epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
11,0.12049252418645559,0.13060686015831136,0.12005277044854881,0.11081794195250659,0.17938420348058903,0.07142857142857142,0.022222222222222223,0.0,0.2717948717948718,0.37994722955145116,0.37730870712401055,0.3733509234828496,0.3891820580474934,0.9464524765729585,0.0,0.0022222222222222222,0.002849002849002849,0.3974358974358974,0.44975124378109455,0.32466509062253746,0.5088183421516755,0.2753623188405797,0.1206896551724138,0.5259537210756723,0.034074074074074076,0.14029850746268657,0.10480693459416864,0.13932980599647266,0.09937888198757763,0.11494252873563218,0.15509693558474047,0.03851851851851852,2.5589835805230323,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.15525570548059303,0.1679160419790105,0.16241879060469766,0.13543228385807096,0.23096774193548386,0.06818181818181818,0.026490066225165563,0.0,0.23875968992248062,0.4436115275695486,0.4447776111944028,0.44227886056971516,0.44377811094452774,0.944516129032258,0.0021645021645021645,0.002207505518763797,0.005376344086021506,0.35658914728682173,0.4225895316804408,0.45272206303724927,0.3533246414602347,0.43727598566308246,0.6314021830394626,0.535512256442489,0.08699186991869919,0.14269972451790633,0.16069723018147086,0.13863537592351152,0.14536041417761847,0.20822837951301426,0.17934213283050493,0.061788617886178863,2.362224202026591,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
12,0.14731750219876869,0.16490765171503957,0.14775725593667546,0.12928759894459102,0.23560910307898258,0.07738095238095238,0.028888888888888888,0.0,0.3076923076923077,0.3808267370272647,0.3865435356200528,0.36939313984168864,0.3865435356200528,0.9062918340026773,0.002976190476190476,0.0,0.011396011396011397,0.4717948717948718,0.4507462686567164,0.32545311268715527,0.5,0.28467908902691513,0.13793103448275862,0.5240775484677924,0.04148148148148148,0.17412935323383086,0.12608353033884948,0.1781305114638448,0.11904761904761904,0.10344827586206896,0.19324577861163228,0.03851851851851852,2.4775660908211714,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.1874062968515742,0.20039980009995004,0.18490754622688654,0.17691154422788605,0.2752688172043011,0.047619047619047616,0.03090507726269316,0.0017921146953405018,0.31937984496124033,0.4607696151924038,0.46326836581709147,0.4642678660669665,0.4547726136931534,0.9165591397849462,0.010822510822510822,0.0011037527593818985,0.034050179211469536,0.4689922480620155,0.43581267217630854,0.471585482330468,0.3737505432420687,0.4547988849064118,0.6414777497900923,0.5512256442489001,0.10975609756097561,0.16143250688705235,0.19866284622731614,0.16123424598000868,0.18956590999601752,0.23341729638958858,0.2172637754033103,0.07154471544715447,2.281500637620643,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
13,0.1517150395778364,0.15963060686015831,0.1437994722955145,0.1517150395778364,0.23962516733601072,0.08630952380952381,0.044444444444444446,0.005698005698005698,0.2948717948717949,0.39006156552330695,0.38786279683377306,0.3839050131926121,0.39841688654353563,0.9437751004016064,0.050595238095238096,0.011111111111111112,0.05982905982905983,0.3564102564102564,0.4557213930348259,0.3380614657210402,0.5044091710758377,0.30745341614906835,0.10344827586206896,0.5303314571607255,0.057777777777777775,0.1771144278606965,0.13159968479117415,0.18342151675485008,0.12318840579710146,0.10344827586206896,0.19637273295809882,0.045925925925925926,2.4746971700730405,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.17857737797767784,0.18490754622688654,0.17641179410294852,0.1744127936031984,0.250752688172043,0.05952380952380952,0.04415011037527594,0.007168458781362007,0.3023255813953488,0.46193569881725804,0.4682658670664668,0.45527236381809094,0.4622688655672164,0.9479569892473119,0.04004329004329004,0.013245033112582781,0.12365591397849462,0.3496124031007752,0.43360881542699725,0.47421203438395415,0.37592351151673187,0.46236559139784944,0.6272040302267002,0.550178085061806,0.11951219512195121,0.15096418732782368,0.19054441260744986,0.15819209039548024,0.18319394663480684,0.20822837951301426,0.20448355332076262,0.07804878048780488,2.2485996076668697,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
14,0.17018469656992086,0.18337730870712401,0.16754617414248021,0.15963060686015831,0.2878179384203481,0.10416666666666667,0.05333333333333334,0.005698005698005698,0.2846153846153846,0.39577836411609496,0.39313984168865435,0.39313984168865435,0.40105540897097625,0.9303882195448461,0.0625,0.017777777777777778,0.07692307692307693,0.382051282051282,0.4606965174129353,0.34436564223798266,0.5061728395061729,0.31780538302277433,0.10919540229885058,0.5315822388993121,0.07407407407407407,0.18606965174129353,0.15760441292356187,0.2072310405643739,0.13975155279503104,0.09770114942528736,0.22138836772983114,0.04888888888888889,2.3816875367177195,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.21755788772280527,0.2318840579710145,0.2143928035982009,0.2063968015992004,0.31010752688172044,0.10173160173160173,0.04525386313465784,0.017921146953405017,0.34108527131782945,0.4695985340663002,0.4752623688155922,0.4617691154422789,0.47176411794102946,0.9333333333333333,0.05952380952380952,0.018763796909492272,0.15591397849462366,0.3798449612403101,0.4413223140495868,0.4818529130850048,0.3833116036505867,0.47192353643966545,0.6314021830394626,0.55478734548502,0.13902439024390245,0.181267217630854,0.23328557784145176,0.1981747066492829,0.21306252489048189,0.26448362720403024,0.25183322857741464,0.08455284552845528,2.1725938991767135,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
15,0.1613896218117854,0.17546174142480211,0.1662269129287599,0.1424802110817942,0.24230254350736277,0.11011904761904762,0.042222222222222223,0.0,0.3333333333333333,0.391820580474934,0.3891820580474934,0.38786279683377306,0.39841688654353563,0.9317269076305221,0.01488095238095238,0.022222222222222223,0.05128205128205128,0.4153846153846154,0.45870646766169154,0.338849487785658,0.5070546737213404,0.3033126293995859,0.13218390804597702,0.5278298936835523,0.06962962962962962,0.191044776119403,0.13790386130811663,0.18606701940035272,0.13871635610766045,0.12643678160919541,0.21075672295184492,0.044444444444444446,2.4178920400278967,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.20156588372480427,0.21489255372313842,0.1984007996001999,0.19140429785107446,0.27698924731182795,0.09090909090909091,0.06622516556291391,0.025089605734767026,0.31627906976744186,0.47276361819090457,0.47626186906546725,0.46526736631684157,0.4767616191904048,0.9393548387096774,0.025974025974025976,0.02869757174392936,0.1111111111111111,0.4201550387596899,0.44352617079889806,0.48543457497612225,0.38635375923511517,0.4727200318598168,0.6397984886649875,0.5577205112088833,0.14308943089430895,0.17410468319559227,0.2134670487106017,0.18122555410691005,0.1959378733572282,0.25272879932829556,0.2279488791116698,0.0991869918699187,2.1663936200031495,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
16,0.18249780123131046,0.20448548812664907,0.17546174142480211,0.16754617414248021,0.26104417670682734,0.12202380952380952,0.08666666666666667,0.011396011396011397,0.3487179487179487,0.41380826737027265,0.41688654353562005,0.4050131926121372,0.41952506596306066,0.9223560910307899,0.0744047619047619,0.028888888888888888,0.15954415954415954,0.40512820512820513,0.48059701492537316,0.3609141055949567,0.5132275132275133,0.35196687370600416,0.10919540229885058,0.5359599749843652,0.12444444444444444,0.20398009950248755,0.16548463356973994,0.21164021164021163,0.15631469979296067,0.13793103448275862,0.23014383989993747,0.06962962962962962,2.3575305787743237,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.23738130934532733,0.2518740629685157,0.23638180909545228,0.223888055972014,0.3096774193548387,0.10173160173160173,0.08940397350993377,0.08422939068100359,0.3744186046511628,0.49391970681326003,0.5022488755622189,0.48875562218890556,0.49075462268865566,0.9290322580645162,0.07034632034632035,0.03421633554083885,0.2956989247311828,0.42170542635658914,0.46887052341597796,0.5047755491881566,0.40634506736201653,0.5041816009557945,0.6414777497900923,0.5713387806411062,0.19349593495934958,0.20055096418732782,0.25334288443170966,0.2094741416775315,0.24731182795698925,0.2703610411418976,0.26356589147286824,0.13577235772357724,2.1039684828809553,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
17,0.20668425681618294,0.21503957783641162,0.19393139841688653,0.21108179419525067,0.27041499330655955,0.11904761904761904,0.12,0.05982905982905983,0.3923076923076923,0.42656112576956906,0.42744063324538256,0.4129287598944591,0.4393139841688654,0.9156626506024096,0.08630952380952381,0.04666666666666667,0.27350427350427353,0.358974358974359,0.4696517412935323,0.39243498817966904,0.5149911816578483,0.37681159420289856,0.12643678160919541,0.5284552845528455,0.18518518518518517,0.22388059701492538,0.19306540583136328,0.2310405643738977,0.18426501035196688,0.1724137931034483,0.24327704815509693,0.12,2.3065842869204185,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.26719973346660003,0.271864067966017,0.2688655672163918,0.2608695652173913,0.31913978494623657,0.10497835497835498,0.141280353200883,0.16666666666666666,0.42170542635658914,0.5084124604364484,0.5132433783108445,0.5037481259370314,0.5082458770614693,0.9264516129032258,0.06926406926406926,0.06181015452538632,0.45698924731182794,0.4054263565891473,0.4881542699724518,0.5171919770773639,0.4163407214254672,0.5304659498207885,0.6397984886649875,0.5751099937146449,0.24959349593495936,0.23415977961432508,0.2815186246418338,0.242503259452412,0.2803663878932696,0.2871536523929471,0.2845170752147496,0.2,2.0450856419934564,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
18,0.21152154793315744,0.21108179419525067,0.20580474934036938,0.21767810026385223,0.27041499330655955,0.15773809523809523,0.13111111111111112,0.09116809116809117,0.34615384615384615,0.42788038698328934,0.4287598944591029,0.4182058047493404,0.4366754617414248,0.8969210174029452,0.09523809523809523,0.057777777777777775,0.32763532763532766,0.3333333333333333,0.4646766169154229,0.3987391646966115,0.5132275132275133,0.3830227743271222,0.1206896551724138,0.5165728580362726,0.21777777777777776,0.21890547263681592,0.20567375886524822,0.23544973544973544,0.19254658385093168,0.16091954022988506,0.24640400250156347,0.1288888888888889,2.2552365694742194,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2896884890887889,0.3023488255872064,0.28785607196401797,0.27886056971514245,0.33548387096774196,0.12878787878787878,0.17328918322295805,0.23118279569892472,0.4294573643410853,0.5092453773113443,0.511744127936032,0.5027486256871564,0.5132433783108445,0.9148387096774193,0.08116883116883117,0.0728476821192053,0.532258064516129,0.3813953488372093,0.4925619834710744,0.5164756446991404,0.41460234680573665,0.5336519315013939,0.6406381192275399,0.5686151267546616,0.2788617886178862,0.2462809917355372,0.30850047755491883,0.2616253802694481,0.3022700119474313,0.31738035264483627,0.30253509323276767,0.23983739837398374,1.9871101538260818,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
19,0.2185576077396658,0.22163588390501318,0.20844327176781002,0.22559366754617413,0.2717536813922356,0.17857142857142858,0.15333333333333332,0.09401709401709402,0.3384615384615385,0.42963940193491645,0.4287598944591029,0.42216358839050133,0.43799472295514513,0.9009370816599732,0.12797619047619047,0.06222222222222222,0.3162393162393162,0.3128205128205128,0.4666666666666667,0.40031520882584715,0.5158730158730159,0.38716356107660455,0.10344827586206896,0.5203252032520326,0.21481481481481482,0.21194029850746268,0.22379826635145783,0.24074074074074073,0.1997929606625259,0.1781609195402299,0.25203252032520324,0.13925925925925925,2.2530983528130495,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2993503248375812,0.3153423288355822,0.2888555722138931,0.2938530734632684,0.33419354838709675,0.1461038961038961,0.206401766004415,0.2616487455197133,0.42790697674418604,0.5119107113110112,0.5162418790604698,0.5022488755622189,0.5172413793103449,0.9139784946236559,0.10173160173160173,0.076158940397351,0.543010752688172,0.3736434108527132,0.4909090909090909,0.5210124164278892,0.4219904389395915,0.5332536837913182,0.6406381192275399,0.5705007332914309,0.2845528455284553,0.256198347107438,0.31805157593123207,0.2746631899174272,0.312226204699323,0.3198992443324937,0.3084014246804945,0.26422764227642276,1.9580692950237122,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
20,0.23614775725593667,0.23218997361477572,0.24274406332453827,0.23350923482849603,0.2998661311914324,0.16666666666666666,0.17777777777777778,0.12535612535612536,0.34102564102564104,0.43227792436235707,0.43007915567282323,0.42744063324538256,0.4393139841688654,0.9009370816599732,0.125,0.06444444444444444,0.37606837606837606,0.2743589743589744,0.4606965174129353,0.4097714736012608,0.5123456790123457,0.39544513457556935,0.11494252873563218,0.5128205128205128,0.2414814814814815,0.2298507462686567,0.24113475177304963,0.26102292768959434,0.2122153209109731,0.20689655172413793,0.26454033771106944,0.1688888888888889,2.208196742343819,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.32083958020989506,0.3353323338330835,0.3073463268365817,0.31984007996002,0.3582795698924731,0.15367965367965367,0.22075055187637968,0.31362007168458783,0.44651162790697674,0.5105780443111777,0.5147426286856571,0.4987506246876562,0.5182408795602199,0.9139784946236559,0.09415584415584416,0.076158940397351,0.6039426523297491,0.34651162790697676,0.48760330578512395,0.5205348615090736,0.41677531508039983,0.5372361608920748,0.635600335852225,0.5640058663314478,0.3032520325203252,0.27548209366391185,0.3404966571155683,0.29117774880486746,0.3329350856232577,0.3526448362720403,0.32893358474753825,0.2894308943089431,1.9111301282952273,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
21,0.24142480211081793,0.23878627968337732,0.23614775725593667,0.24934036939313983,0.2918340026773762,0.21428571428571427,0.18,0.11396011396011396,0.35384615384615387,0.4340369393139842,0.43271767810026385,0.4261213720316623,0.44327176781002636,0.9116465863453815,0.10416666666666667,0.07111111111111111,0.3475783475783476,0.3,0.4646766169154229,0.4097714736012608,0.5220458553791887,0.39026915113871635,0.10344827586206896,0.5184490306441526,0.23407407407407407,0.22686567164179106,0.25295508274231676,0.26278659611992944,0.2246376811594203,0.19540229885057472,0.27517198248905567,0.16148148148148148,2.2035692092506323,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.32517074795935363,0.34132933533233384,0.3098450774612694,0.3243378310844578,0.3535483870967742,0.17207792207792208,0.22847682119205298,0.30286738351254483,0.46124031007751937,0.5190737964351158,0.5252373813093453,0.5022488755622189,0.5297351324337831,0.9251612903225807,0.08982683982683982,0.09713024282560706,0.5770609318996416,0.36589147286821705,0.49586776859504134,0.5291308500477555,0.42894393741851367,0.5424133811230586,0.6439966414777498,0.5746909700398073,0.3032520325203252,0.27823691460055094,0.3455109837631328,0.2937853107344633,0.33811230585424135,0.35852225020990763,0.3343808925204274,0.2894308943089431,1.878699413720874,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
22,0.25769569041336854,0.262532981530343,0.24406332453825857,0.26649076517150394,0.3119143239625167,0.21726190476190477,0.19777777777777777,0.1339031339031339,0.36923076923076925,0.4415127528583993,0.44063324538258575,0.43799472295514513,0.44591029023746703,0.8955823293172691,0.12797619047619047,0.09777777777777778,0.33048433048433046,0.3384615384615385,0.46865671641791046,0.42001576044129235,0.5370370370370371,0.38716356107660455,0.1206896551724138,0.525328330206379,0.24296296296296296,0.23880597014925373,0.272655634357762,0.2830687830687831,0.2370600414078675,0.20689655172413793,0.29080675422138835,0.17925925925925926,2.155503728458938,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.34616025320673,0.35782108945527236,0.33033483258370816,0.3503248375812094,0.3711827956989247,0.20346320346320346,0.24834437086092714,0.3154121863799283,0.48527131782945737,0.5312343828085957,0.5372313843078461,0.5182408795602199,0.5382308845577212,0.9131182795698924,0.10930735930735931,0.11589403973509933,0.5842293906810035,0.413953488372093,0.5035812672176309,0.5432187201528176,0.439374185136897,0.5587415372361609,0.6507136859781696,0.5849570500733291,0.3227642276422764,0.29421487603305785,0.36867239732569246,0.3124728378965667,0.3628036638789327,0.37615449202350965,0.3567986591242405,0.3048780487804878,1.829476212414626,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
23,0.27396657871591906,0.2783641160949868,0.25725593667546176,0.2862796833773087,0.3078982597054886,0.27380952380952384,0.22,0.13105413105413105,0.4,0.4371152154793316,0.4340369393139842,0.43271767810026385,0.4445910290237467,0.9022757697456493,0.09226190476190477,0.09111111111111111,0.33903133903133903,0.33076923076923076,0.4646766169154229,0.4152876280535855,0.5317460317460317,0.38509316770186336,0.10919540229885058,0.5190744215134458,0.24296296296296296,0.2537313432835821,0.2899921197793538,0.29541446208112876,0.2556935817805383,0.23563218390804597,0.3076923076923077,0.19407407407407407,2.1493291393538367,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.3613193403298351,0.3873063468265867,0.34332833583208394,0.35332333833083457,0.3797849462365591,0.22727272727272727,0.2560706401766004,0.34946236559139787,0.5031007751937985,0.5300682991837414,0.5357321339330335,0.5172413793103449,0.5372313843078461,0.9264516129032258,0.08874458874458875,0.10816777041942605,0.5949820788530465,0.4,0.5013774104683195,0.542502387774594,0.439374185136897,0.5555555555555556,0.6515533165407221,0.5841190027236539,0.3203252032520325,0.31019283746556475,0.383476599808978,0.3315949587136028,0.3763440860215054,0.38706968933669184,0.3712549759061387,0.3227642276422764,1.8038337093660202,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
24,0.27792436235708,0.27440633245382584,0.25857519788918204,0.3007915567282322,0.3119143239625167,0.27380952380952384,0.22666666666666666,0.14814814814814814,0.3923076923076923,0.4384344766930519,0.43799472295514513,0.4313984168865435,0.44591029023746703,0.8982597054886211,0.11607142857142858,0.09333333333333334,0.36182336182336183,0.30256410256410254,0.46368159203980097,0.41843971631205673,0.5291005291005291,0.39026915113871635,0.11494252873563218,0.5159474671669794,0.2548148148148148,0.25970149253731345,0.2923561859732072,0.30335097001763667,0.2525879917184265,0.25287356321839083,0.31081926203877425,0.2,2.124334759741576,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.36681659170414793,0.391304347826087,0.3448275862068966,0.36431784107946025,0.38881720430107525,0.2435064935064935,0.26269315673289184,0.36917562724014336,0.4875968992248062,0.5355655505580543,0.5397301349325337,0.5232383808095952,0.543728135932034,0.9217204301075269,0.11688311688311688,0.12141280353200883,0.6146953405017921,0.39612403100775195,0.5052341597796143,0.5487106017191977,0.4437201216862234,0.5651135005973715,0.6507136859781696,0.5891472868217055,0.3276422764227642,0.31294765840220384,0.39016236867239734,0.3324641460234681,0.3859020310633214,0.3929471032745592,0.37691179551644666,0.3276422764227642,1.7770369067582095,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
25,0.27308707124010556,0.2757255936675462,0.24670184696569922,0.29683377308707126,0.2958500669344043,0.28273809523809523,0.24444444444444444,0.12535612535612536,0.3871794871794872,0.4388742304309587,0.4313984168865435,0.4287598944591029,0.45646437994722955,0.9116465863453815,0.12797619047619047,0.1,0.32193732193732194,0.29743589743589743,0.46865671641791046,0.4152876280535855,0.5317460317460317,0.38923395445134573,0.10919540229885058,0.5234521575984991,0.23851851851851852,0.2507462686567164,0.2907801418439716,0.30158730158730157,0.2453416149068323,0.2413793103448276,0.30268918073796125,0.20296296296296296,2.1379157530181536,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.36931534232883556,0.3918040979510245,0.344327836081959,0.37181409295352325,0.3875268817204301,0.26082251082251084,0.2792494481236203,0.34587813620071683,0.4875968992248062,0.533399966683325,0.5387306346826587,0.5182408795602199,0.5432283858070964,0.9333333333333333,0.11580086580086581,0.12472406181015452,0.5806451612903226,0.37829457364341085,0.5013774104683195,0.5472779369627507,0.4415471534115602,0.5619275189167662,0.6507136859781696,0.5899853341713807,0.31382113821138213,0.325068870523416,0.3884909264565425,0.3468057366362451,0.37793707686180805,0.39462636439966414,0.37942593756547244,0.3300813008130081,1.7724490314250427,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
26,0.2854001759014952,0.2849604221635884,0.2559366754617414,0.3153034300791557,0.30655957161981257,0.2976190476190476,0.25555555555555554,0.11396011396011396,0.4230769230769231,0.449868073878628,0.44327176781002636,0.4472295514511873,0.45910290237467016,0.9049531459170014,0.14583333333333334,0.12444444444444444,0.32193732193732194,0.33076923076923076,0.48258706467661694,0.4239558707643814,0.5414462081128748,0.3995859213250518,0.13218390804597702,0.5322076297686054,0.2548148148148148,0.26965174129353237,0.2978723404255319,0.31393298059964725,0.2536231884057971,0.27586206896551724,0.3158223889931207,0.21333333333333335,2.1154319743053267,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.378144261202732,0.3938030984507746,0.35782108945527236,0.3828085957021489,0.39741935483870966,0.2532467532467532,0.2803532008830022,0.35125448028673834,0.5131782945736434,0.5435615525570549,0.5462268865567217,0.5292353823088456,0.5552223888055972,0.9316129032258065,0.11796536796536797,0.15121412803532008,0.5698924731182796,0.4131782945736434,0.5112947658402204,0.5575453677172875,0.455019556714472,0.5714854639585822,0.6557514693534845,0.6000419023674838,0.32439024390243903,0.3278236914600551,0.39995224450811845,0.3533246414602347,0.39028275587415373,0.4005037783375315,0.387806411062225,0.34065040650406503,1.7360601823925277,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
27,0.27924362357080035,0.27308707124010556,0.2598944591029024,0.30474934036939316,0.2998661311914324,0.31845238095238093,0.2644444444444444,0.1168091168091168,0.36923076923076925,0.44547053649956025,0.4366754617414248,0.4445910290237467,0.4551451187335092,0.9089692101740294,0.16666666666666666,0.11777777777777777,0.33903133903133903,0.2717948717948718,0.46766169154228854,0.42789598108747046,0.5379188712522046,0.39544513457556935,0.1206896551724138,0.5259537210756723,0.2548148148148148,0.2527363184079602,0.30023640661938533,0.318342151675485,0.2412008281573499,0.23563218390804597,0.3076923076923077,0.21185185185185185,2.1441234632238757,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.37248042645343993,0.38830584707646176,0.3403298350824588,0.3888055972013993,0.38881720430107525,0.2824675324675325,0.2924944812362031,0.32974910394265233,0.4821705426356589,0.5400633016824921,0.543728135932034,0.5247376311844077,0.5517241379310345,0.9350537634408602,0.1461038961038961,0.15011037527593818,0.6021505376344086,0.3573643410852713,0.5085399449035812,0.5537249283667621,0.4485006518904824,0.5706889685384309,0.6523929471032746,0.5948041064320134,0.3276422764227642,0.32231404958677684,0.3942215854823305,0.3489787049109083,0.3843090402230187,0.3929471032745592,0.38361617431384876,0.32926829268292684,1.7438133858689144,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
28,0.2669305189094107,0.25725593667546176,0.23087071240105542,0.31266490765171506,0.285140562248996,0.30654761904761907,0.2777777777777778,0.13105413105413105,0.3076923076923077,0.43579595426561124,0.4313984168865435,0.42744063324538256,0.44854881266490765,0.9210174029451138,0.12797619047619047,0.13333333333333333,0.3418803418803419,0.20512820512820512,0.4507462686567164,0.4239558707643814,0.5299823633156967,0.3830227743271222,0.11494252873563218,0.5121951219512195,0.2548148148148148,0.23582089552238805,0.2915681639085894,0.30335097001763667,0.2287784679089027,0.2413793103448276,0.2870544090056285,0.21925925925925926,2.1967723782689506,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.35132433783108447,0.36031984007996004,0.3213393303348326,0.37231384307846077,0.37290322580645163,0.25865800865800864,0.30022075055187636,0.3064516129032258,0.43410852713178294,0.5329002165583875,0.5357321339330335,0.5207396301849075,0.5422288855572214,0.9483870967741935,0.12878787878787878,0.16114790286975716,0.6164874551971327,0.29844961240310075,0.4953168044077135,0.5491881566380133,0.44198174706649285,0.5639187574671446,0.6431570109151973,0.5866331447726797,0.32439024390243903,0.31294765840220384,0.36795606494746896,0.3350717079530639,0.35802469135802467,0.36859781696053734,0.35763670647391577,0.32682926829268294,1.7841715535461435,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
