epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
11,0.05980650835532102,0.059366754617414245,0.06068601583113457,0.059366754617414245,0.12583668005354753,0.011904761904761904,0.011111111111111112,0.0,0.08461538461538462,0.370712401055409,0.3720316622691293,0.3654353562005277,0.37467018469656993,0.7938420348058902,0.2261904761904762,0.0,0.042735042735042736,0.4076923076923077,0.408955223880597,0.3404255319148936,0.47178130511463845,0.2981366459627329,0.11494252873563218,0.5053158223889931,0.05185185185185185,0.07164179104477612,0.0504334121355398,0.082010582010582,0.037267080745341616,0.040229885057471264,0.07754846779237023,0.017777777777777778,2.716272359158559,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.09528569048808928,0.09145427286356822,0.11294352823588207,0.0814592703648176,0.14021505376344087,0.0367965367965368,0.011037527593818985,0.007168458781362007,0.15348837209302327,0.44794269531900716,0.4522738630684658,0.45327336331834084,0.4382808595702149,0.7746236559139785,0.1590909090909091,0.0,0.15949820788530467,0.5054263565891473,0.40881542699724516,0.4648997134670487,0.3537592351151673,0.44683393070489846,0.6322418136020151,0.5225225225225225,0.15853658536585366,0.08539944903581267,0.0995702005730659,0.08039982616253803,0.08203902827558741,0.15197313182199831,0.10852713178294573,0.04390243902439024,2.5955843692736966,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
12,0.07783641160949868,0.06860158311345646,0.079155672823219,0.08575197889182058,0.14725568942436412,0.023809523809523808,0.011111111111111112,0.0,0.13846153846153847,0.38038698328935794,0.3891820580474934,0.36015831134564646,0.391820580474934,0.9344042838018741,0.008928571428571428,0.0,0.008547008547008548,0.4128205128205128,0.4557213930348259,0.3207249802994484,0.5052910052910053,0.2857142857142857,0.09195402298850575,0.5290806754221389,0.028148148148148148,0.10348258706467661,0.05752561071710008,0.08641975308641975,0.07556935817805382,0.034482758620689655,0.10381488430268918,0.016296296296296295,2.6802858807271055,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.10777944361152757,0.10344827586206896,0.10394802598700649,0.11594202898550725,0.15956989247311829,0.01948051948051948,0.006622516556291391,0.005376344086021506,0.1930232558139535,0.45160752956854905,0.456271864067966,0.447776111944028,0.45077461269365315,0.9118279569892473,0.0183982683982684,0.0,0.016129032258064516,0.437984496124031,0.4027548209366391,0.47277936962750716,0.3494132985658409,0.4547988849064118,0.6423173803526449,0.5430546825895664,0.09674796747967479,0.10082644628099173,0.11079274116523401,0.08604954367666232,0.11429709279171645,0.13602015113350127,0.12507856693903205,0.04065040650406504,2.492269124226949,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
13,0.07211961301671065,0.06464379947229551,0.06068601583113457,0.09102902374670185,0.1285140562248996,0.047619047619047616,0.008888888888888889,0.002849002849002849,0.12051282051282051,0.3755496921723835,0.3641160949868074,0.3759894459102902,0.3865435356200528,0.8982597054886211,0.21428571428571427,0.0,0.09971509971509972,0.19487179487179487,0.41393034825870645,0.34515366430260047,0.47619047619047616,0.31573498964803315,0.05172413793103448,0.5090681676047529,0.05925925925925926,0.09651741293532339,0.05279747832939322,0.07054673721340388,0.07971014492753623,0.040229885057471264,0.09505941213258287,0.017777777777777778,2.657820192469561,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.10294852573713144,0.095952023988006,0.09845077461269365,0.11444277861069466,0.13333333333333333,0.04220779220779221,0.011037527593818985,0.010752688172043012,0.19612403100775194,0.45943694819257036,0.45977011494252873,0.4547726136931534,0.463768115942029,0.8709677419354839,0.19264069264069264,0.0,0.33154121863799285,0.2868217054263566,0.40550964187327826,0.4828080229226361,0.3511516731855715,0.47869374751095184,0.6280436607892528,0.533207626230882,0.17317073170731706,0.09752066115702479,0.10530085959885387,0.08083441981747067,0.10911987256073277,0.13266162888329136,0.11711711711711711,0.04796747967479675,2.4771630399806606,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
14,0.06992084432717678,0.059366754617414245,0.0712401055408971,0.079155672823219,0.13386880856760375,0.06547619047619048,0.011111111111111112,0.008547008547008548,0.07435897435897436,0.3676341248900616,0.3575197889182058,0.3733509234828496,0.3720316622691293,0.8112449799196787,0.16071428571428573,0.0,0.18233618233618235,0.28717948717948716,0.4,0.34200157604412923,0.4497354497354497,0.32298136645962733,0.08045977011494253,0.47779862414008756,0.10666666666666667,0.08756218905472637,0.05594956658786446,0.07760141093474426,0.06832298136645963,0.028735632183908046,0.09130706691682301,0.01925925925925926,2.6647985990150205,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.09995002498750624,0.09095452273863068,0.09845077461269365,0.11044477761119441,0.12473118279569892,0.06493506493506493,0.016556291390728478,0.034050179211469536,0.16744186046511628,0.4556055305680493,0.4482758620689655,0.46276861569215394,0.45577211394302847,0.7931182795698924,0.15584415584415584,0.0,0.4390681003584229,0.3891472868217054,0.40881542699724516,0.47588347659980895,0.3489787049109083,0.47909199522102747,0.6120906801007556,0.5143515608631888,0.22764227642276422,0.08925619834710743,0.10458452722063037,0.07735767057800956,0.10473914774990044,0.13350125944584382,0.11460297506809135,0.043089430894308944,2.526399804654964,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
15,0.09850483729111698,0.08839050131926121,0.09234828496042216,0.11477572559366754,0.17402945113788487,0.03869047619047619,0.015555555555555555,0.002849002849002849,0.18717948717948718,0.3812664907651715,0.391820580474934,0.36147757255936674,0.39050131926121373,0.8835341365461847,0.008928571428571428,0.0,0.019943019943019943,0.5051282051282051,0.45870646766169154,0.3199369582348306,0.5035273368606702,0.2857142857142857,0.11494252873563218,0.525328330206379,0.04,0.13333333333333333,0.07092198581560284,0.10670194003527336,0.09420289855072464,0.06896551724137931,0.1275797373358349,0.02962962962962963,2.571848444070539,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.146759953356655,0.1424287856071964,0.14842578710644677,0.14942528735632185,0.21376344086021506,0.030303030303030304,0.008830022075055188,0.016129032258064516,0.2627906976744186,0.4601032816924871,0.4572713643178411,0.4657671164417791,0.4572713643178411,0.8756989247311828,0.024891774891774892,0.0,0.04659498207885305,0.5248062015503876,0.40881542699724516,0.48233046800382046,0.3607127335940895,0.4583831142970928,0.6557514693534845,0.5449402891263356,0.13089430894308943,0.1371900826446281,0.15090735434574976,0.1156019122120817,0.14854639585822382,0.2031905961376994,0.1684475172847266,0.06260162601626017,2.396294426842568,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
16,0.11873350923482849,0.11741424802110818,0.11213720316622691,0.1266490765171504,0.18607764390896922,0.03273809523809524,0.03333333333333333,0.0,0.2692307692307692,0.3896218117854002,0.3944591029023747,0.3759894459102902,0.39841688654353563,0.9049531459170014,0.07738095238095238,0.0,0.05128205128205128,0.4256410256410256,0.4606965174129353,0.3333333333333333,0.4982363315696649,0.31780538302277433,0.08045977011494253,0.5365853658536586,0.04148148148148148,0.16218905472636816,0.08431836091410559,0.13668430335097,0.10351966873706005,0.08620689655172414,0.15259537210756724,0.03851851851851852,2.554171975705324,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.16325170747959353,0.17041479260369816,0.1679160419790105,0.15142428785607195,0.23139784946236558,0.032467532467532464,0.019867549668874173,0.017921146953405017,0.29767441860465116,0.4704314509411961,0.47226386806596704,0.46776611694152925,0.47126436781609193,0.88,0.09740259740259741,0.0,0.14157706093189965,0.4720930232558139,0.41707988980716254,0.49355300859598855,0.37157757496740546,0.4735165272799681,0.654911838790932,0.5522732034359942,0.15284552845528454,0.14765840220385676,0.17000955109837632,0.1290743155149935,0.16367980884109917,0.22837951301427373,0.18541797611565053,0.07723577235772358,2.3558048856431157,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
17,0.13544415127528583,0.1424802110817942,0.13192612137203166,0.13192612137203166,0.2222222222222222,0.050595238095238096,0.051111111111111114,0.005698005698005698,0.2564102564102564,0.39313984168865435,0.39841688654353563,0.3812664907651715,0.3997361477572559,0.8982597054886211,0.10119047619047619,0.0,0.039886039886039885,0.44871794871794873,0.4696517412935323,0.3325453112687155,0.5052910052910053,0.3188405797101449,0.07471264367816093,0.5447154471544715,0.034074074074074076,0.16716417910447762,0.11032308904649331,0.15608465608465608,0.11490683229813664,0.11494252873563218,0.1732332707942464,0.045925925925925926,2.499909413521397,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.18440779610194902,0.191904047976012,0.19790104947526238,0.1634182908545727,0.26666666666666666,0.07575757575757576,0.033112582781456956,0.021505376344086023,0.29069767441860467,0.4767616191904048,0.4767616191904048,0.48075962018990503,0.47276361819090457,0.8666666666666667,0.1277056277056277,0.0,0.11290322580645161,0.5162790697674419,0.4231404958677686,0.5,0.3785310734463277,0.4810832337714058,0.6574307304785895,0.562539283469516,0.14390243902439023,0.18567493112947658,0.18385864374403058,0.146458061712299,0.1871764237355635,0.2518891687657431,0.21265451498009638,0.07479674796747968,2.30197702255643,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
18,0.13720316622691292,0.13324538258575197,0.14116094986807387,0.13720316622691292,0.23427041499330656,0.0625,0.042222222222222223,0.019943019943019943,0.23076923076923078,0.391820580474934,0.39050131926121373,0.38522427440633245,0.3997361477572559,0.8594377510040161,0.10416666666666667,0.0,0.08262108262108261,0.47435897435897434,0.4646766169154229,0.3341213553979511,0.5,0.3198757763975155,0.08620689655172414,0.5322076297686054,0.05925925925925926,0.16616915422885573,0.11426319936958235,0.15343915343915343,0.12422360248447205,0.10344827586206896,0.17510944340212634,0.047407407407407405,2.4694599832687447,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.19140429785107446,0.1969015492253873,0.1984007996001999,0.17891054472763618,0.2756989247311828,0.09632034632034632,0.03200883002207505,0.035842293906810034,0.2868217054263566,0.4782608695652174,0.4752623688155922,0.4862568715642179,0.4732633683158421,0.8249462365591398,0.13528138528138528,0.0,0.2114695340501792,0.5503875968992248,0.43305785123966944,0.4978510028653295,0.3694046066927423,0.4870569494225408,0.6700251889168766,0.5514351560863189,0.1943089430894309,0.1972451790633609,0.18887297039159504,0.15601912212081703,0.19394663480684987,0.25440806045340053,0.21956840561491725,0.08211382113821138,2.2704680781354116,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
19,0.13500439753737906,0.13060686015831136,0.12928759894459102,0.14511873350923482,0.23560910307898258,0.08035714285714286,0.051111111111111114,0.008547008547008548,0.2,0.38786279683377306,0.38522427440633245,0.39050131926121373,0.38786279683377306,0.8259705488621151,0.10119047619047619,0.0,0.10541310541310542,0.49743589743589745,0.45671641791044776,0.3333333333333333,0.4894179894179894,0.32091097308488614,0.09770114942528736,0.5215759849906192,0.07111111111111111,0.16119402985074627,0.11426319936958235,0.1455026455026455,0.13250517598343686,0.08045977011494253,0.1719824890556598,0.047407407407407405,2.455667702063407,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.191904047976012,0.19490254872563717,0.19590204897551225,0.18490754622688654,0.26838709677419353,0.0854978354978355,0.052980132450331126,0.04121863799283154,0.2930232558139535,0.4749292020656338,0.47926036981509246,0.47976011994003,0.4657671164417791,0.7896774193548387,0.14177489177489178,0.0,0.26344086021505375,0.5713178294573643,0.43140495867768597,0.49379178605539636,0.3707083876575402,0.4862604540023895,0.6523929471032746,0.542216635239891,0.2138211382113821,0.19228650137741046,0.191738299904489,0.1634072142546719,0.1911589008363202,0.24853064651553317,0.21852084642782318,0.0886178861788618,2.2636858857355175,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
20,0.11433597185576078,0.10686015831134564,0.10817941952506596,0.1279683377308707,0.20214190093708165,0.07738095238095238,0.05333333333333334,0.014245014245014245,0.13846153846153847,0.3839050131926121,0.37467018469656993,0.391820580474934,0.38522427440633245,0.7911646586345381,0.11904761904761904,0.0044444444444444444,0.16524216524216523,0.4666666666666667,0.4417910447761194,0.3380614657210402,0.48059964726631393,0.3219461697722567,0.09770114942528736,0.5040650406504065,0.09925925925925926,0.13034825870646766,0.1016548463356974,0.12610229276895943,0.11076604554865424,0.05747126436781609,0.14196372732958099,0.04888888888888889,2.4749885767095425,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.1724137931034483,0.1729135432283858,0.16841579210394803,0.175912043978011,0.23311827956989248,0.09090909090909091,0.052980132450331126,0.043010752688172046,0.26124031007751936,0.4737631184407796,0.4757621189405297,0.47926036981509246,0.4662668665667166,0.7634408602150538,0.1406926406926407,0.0033112582781456954,0.34229390681003585,0.5775193798449613,0.43415977961432506,0.4909264565425024,0.3720121686223381,0.4874551971326165,0.6414777497900923,0.5323695788812068,0.24634146341463414,0.16584022038567492,0.17526265520534862,0.14428509343763582,0.17124651533253685,0.22921914357682618,0.19631259166142886,0.07967479674796749,2.2925150685562166,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
21,0.13280562884784522,0.1345646437994723,0.12928759894459102,0.1345646437994723,0.2182061579651941,0.08928571428571429,0.051111111111111114,0.019943019943019943,0.20256410256410257,0.386103781882146,0.37730870712401055,0.39313984168865435,0.38786279683377306,0.8139223560910308,0.10714285714285714,0.0,0.10256410256410256,0.5076923076923077,0.4577114427860697,0.32939322301024426,0.48853615520282184,0.3167701863354037,0.10344827586206896,0.5203252032520326,0.06814814814814815,0.16318407960199005,0.10874704491725769,0.13051146384479717,0.14389233954451347,0.08620689655172414,0.16760475297060662,0.05037037037037037,2.44595613370575,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.1839080459770115,0.20089955022488756,0.1774112943528236,0.17341329335332334,0.23741935483870968,0.11038961038961038,0.046357615894039736,0.03763440860215054,0.3,0.482592037314676,0.4867566216891554,0.4897551224387806,0.47126436781609193,0.7836559139784947,0.14393939393939395,0.0,0.24731182795698925,0.6232558139534884,0.44573002754820934,0.498567335243553,0.3802694480660582,0.4930306650736758,0.6582703610411419,0.5489210140372931,0.2252032520325203,0.1763085399449036,0.1872015281757402,0.15949587136027815,0.17960971724412583,0.2401343408900084,0.20867379006913891,0.08780487804878048,2.2573477462115297,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
22,0.1772207563764292,0.17941952506596306,0.18865435356200527,0.16358839050131926,0.2797858099062918,0.13392857142857142,0.06444444444444444,0.019943019943019943,0.28974358974358977,0.40325417766051014,0.41424802110817943,0.39577836411609496,0.3997361477572559,0.8969210174029452,0.12797619047619047,0.0,0.06267806267806268,0.4666666666666667,0.4696517412935323,0.35066981875492514,0.5079365079365079,0.33229813664596275,0.11494252873563218,0.5509693558474046,0.05333333333333334,0.21791044776119403,0.1449960598896769,0.19047619047619047,0.17494824016563146,0.10344827586206896,0.2263914946841776,0.06074074074074074,2.3770400880194593,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.248375812093953,0.2703648175912044,0.25337331334332835,0.22138930534732634,0.34236559139784944,0.1396103896103896,0.05739514348785872,0.025089605734767026,0.3875968992248062,0.4934199566883225,0.49225387306346824,0.49775112443778113,0.49025487256371814,0.863225806451613,0.14393939393939395,0.0,0.16845878136200718,0.5643410852713179,0.4473829201101928,0.5133715377268386,0.4028683181225554,0.4870569494225408,0.6817800167926112,0.5723863398282003,0.18699186991869918,0.2413223140495868,0.251432664756447,0.2046936114732725,0.2600557546794106,0.30814441645675905,0.2857741462392625,0.10325203252032521,2.146897020646578,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
23,0.18249780123131046,0.19788918205804748,0.1820580474934037,0.16754617414248021,0.2824631860776439,0.15476190476190477,0.07555555555555556,0.005698005698005698,0.29743589743589743,0.3988566402814424,0.391820580474934,0.4050131926121372,0.3997361477572559,0.9397590361445783,0.16964285714285715,0.0,0.014245014245014245,0.36666666666666664,0.4577114427860697,0.35224586288416077,0.5158730158730159,0.3219461697722567,0.06321839080459771,0.5597248280175109,0.017777777777777778,0.208955223880597,0.16154452324665092,0.19576719576719576,0.17908902691511386,0.11494252873563218,0.23764853033145716,0.05185185185185185,2.3704129154470372,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.25737131434282856,0.2768615692153923,0.2698650674662669,0.22538730634682658,0.36731182795698925,0.11255411255411256,0.076158940397351,0.021505376344086023,0.3922480620155039,0.48708978843911377,0.4912543728135932,0.49025487256371814,0.47976011994003,0.9109677419354839,0.1699134199134199,0.0,0.04659498207885305,0.48294573643410854,0.4380165289256198,0.5083572110792741,0.3980877879182964,0.4767025089605735,0.6809403862300588,0.5797192541378587,0.12764227642276424,0.22975206611570248,0.2693409742120344,0.21121251629726207,0.26642771804062126,0.327455919395466,0.29247852503666455,0.12113821138211382,2.1120193483987175,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
24,0.18557607739665788,0.1820580474934037,0.19393139841688653,0.18073878627968337,0.29049531459170014,0.16666666666666666,0.08666666666666667,0.005698005698005698,0.27692307692307694,0.3922603342128408,0.3865435356200528,0.39313984168865435,0.3970976253298153,0.9424364123159303,0.18154761904761904,0.0,0.019943019943019943,0.3076923076923077,0.4407960199004975,0.3538219070133964,0.5123456790123457,0.31262939958592134,0.05172413793103448,0.5503439649781113,0.017777777777777778,0.2009950248756219,0.17336485421591805,0.20458553791887124,0.17701863354037267,0.10919540229885058,0.2407754846779237,0.054814814814814816,2.3657951254328826,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.25737131434282856,0.2723638180909545,0.2703648175912044,0.22938530734632684,0.3664516129032258,0.12554112554112554,0.08609271523178808,0.023297491039426525,0.3767441860465116,0.4877561219390305,0.49225387306346824,0.4897551224387806,0.48125937031484256,0.9187096774193548,0.1774891774891775,0.0,0.0913978494623656,0.44728682170542633,0.4380165289256198,0.5093123209169055,0.39895697522816165,0.4822779769016328,0.670864819479429,0.5799287659752776,0.13008130081300814,0.22479338842975208,0.2714899713467049,0.21295089091699262,0.26802070888092394,0.32073887489504616,0.2926880368740834,0.12032520325203253,2.0850576095415834,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
25,0.202726473175022,0.20316622691292877,0.20712401055408972,0.19788918205804748,0.3092369477911647,0.18154761904761904,0.09555555555555556,0.005698005698005698,0.31794871794871793,0.3970976253298153,0.3944591029023747,0.4023746701846966,0.3944591029023747,0.9384203480589023,0.13392857142857142,0.0,0.019943019943019943,0.38461538461538464,0.45174129353233833,0.3538219070133964,0.5149911816578483,0.3188405797101449,0.06321839080459771,0.555972482801751,0.02074074074074074,0.21492537313432836,0.19306540583136328,0.22134038800705466,0.19461697722567287,0.12643678160919541,0.2626641651031895,0.06074074074074074,2.339378095239322,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.2736964850907879,0.28785607196401797,0.2843578210894553,0.24887556221889057,0.3767741935483871,0.14826839826839827,0.09713024282560706,0.03763440860215054,0.40387596899224804,0.49358654006330166,0.49725137431284355,0.49325337331334335,0.49025487256371814,0.9161290322580645,0.14285714285714285,0.0,0.0985663082437276,0.5007751937984496,0.4413223140495868,0.5162368672397326,0.4050412863972186,0.48665870171246517,0.6792611251049538,0.5832809553739786,0.14552845528455285,0.2418732782369146,0.2874880611270296,0.22816166883963493,0.28952608522500994,0.32829554995801846,0.3092394720301697,0.13577235772357724,2.047622805215231,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
26,0.20976253298153033,0.22031662269129287,0.21635883905013192,0.19261213720316622,0.31860776439089694,0.20238095238095238,0.10666666666666667,0.005698005698005698,0.31025641025641026,0.39533861037818824,0.3944591029023747,0.39313984168865435,0.39841688654353563,0.9397590361445783,0.18154761904761904,0.0,0.02564102564102564,0.32564102564102565,0.44676616915422884,0.3546099290780142,0.5158730158730159,0.31573498964803315,0.05172413793103448,0.5534709193245778,0.02074074074074074,0.2218905472636816,0.20015760441292357,0.22486772486772486,0.21014492753623187,0.10919540229885058,0.27204502814258913,0.06222222222222222,2.3216251316255083,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.290687989338664,0.30884557721139433,0.30334832583708143,0.25987006496751625,0.3961290322580645,0.17424242424242425,0.10485651214128035,0.053763440860215055,0.4170542635658915,0.4927536231884058,0.5002498750624688,0.4942528735632184,0.48375812093953025,0.9212903225806451,0.17965367965367965,0.002207505518763797,0.14157706093189965,0.44108527131782943,0.4380165289256198,0.5164756446991404,0.4028683181225554,0.4886499402628435,0.6750629722921915,0.5809763251623716,0.15040650406504066,0.2622589531680441,0.3030085959885387,0.24337244676227726,0.3070489844683393,0.34760705289672544,0.32914309658495705,0.14146341463414633,2.013987675758475,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
27,0.2154793315743184,0.23350923482849603,0.21503957783641162,0.19788918205804748,0.3253012048192771,0.21428571428571427,0.12,0.017094017094017096,0.2948717948717949,0.3940193491644679,0.39841688654353563,0.3970976253298153,0.3865435356200528,0.9357429718875502,0.13690476190476192,0.0,0.04843304843304843,0.3435897435897436,0.45174129353233833,0.3483057525610717,0.5061728395061729,0.3250517598343685,0.04597701149425287,0.5472170106316447,0.03111111111111111,0.22885572139303484,0.2048857368006304,0.2275132275132275,0.2194616977225673,0.11494252873563218,0.27392120075046905,0.07703703703703704,2.290683474578455,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.29618524071297686,0.3118440779610195,0.30684657671164417,0.2698650674662669,0.4012903225806452,0.1764069264069264,0.12472406181015452,0.07885304659498207,0.4069767441860465,0.5002498750624688,0.5067466266866567,0.5002498750624688,0.49375312343828087,0.9152688172043011,0.16883116883116883,0.006622516556291391,0.20430107526881722,0.46434108527131784,0.44958677685950416,0.5222063037249284,0.4106910039113429,0.49741138988450817,0.6792611251049538,0.5836999790488162,0.17642276422764228,0.26391184573002757,0.31017191977077363,0.2503259452411995,0.31342094782955,0.34844668345927793,0.3324952859836581,0.15528455284552845,1.984492881326264,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
28,0.22515391380826738,0.24010554089709762,0.22031662269129287,0.21503957783641162,0.3413654618473896,0.22916666666666666,0.13111111111111112,0.022792022792022793,0.28974358974358977,0.39313984168865435,0.39313984168865435,0.3944591029023747,0.391820580474934,0.9183400267737617,0.15476190476190477,0.0,0.07692307692307693,0.33076923076923076,0.445771144278607,0.35145784081954295,0.4991181657848324,0.33229813664596275,0.040229885057471264,0.5403377110694184,0.044444444444444446,0.23880597014925373,0.21434200157604413,0.23721340388007053,0.22981366459627328,0.1206896551724138,0.2858036272670419,0.08148148148148149,2.2603468815275947,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.29901715808762286,0.312343828085957,0.3073463268365817,0.2773613193403298,0.39225806451612905,0.2012987012987013,0.12362030905077263,0.0913978494623656,0.413953488372093,0.5072463768115942,0.5147426286856571,0.5092453773113443,0.49775112443778113,0.8916129032258064,0.18181818181818182,0.00772626931567329,0.2939068100358423,0.4906976744186046,0.45950413223140496,0.5279369627507163,0.41286397218600607,0.5141377937076862,0.6750629722921915,0.5832809553739786,0.2121951219512195,0.2721763085399449,0.3106494746895893,0.2524989135158627,0.31899641577060933,0.34676742233417296,0.3345904043578462,0.16097560975609757,1.961577418484768,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
29,0.218117854001759,0.22691292875989447,0.21503957783641162,0.21240105540897097,0.3333333333333333,0.25,0.13111111111111112,0.019943019943019943,0.24871794871794872,0.4019349164467898,0.4023746701846966,0.4050131926121372,0.39841688654353563,0.9009370816599732,0.18154761904761904,0.0044444444444444444,0.11396011396011396,0.35384615384615387,0.44975124378109455,0.3640661938534279,0.5017636684303352,0.34679089026915116,0.05747126436781609,0.5428392745465916,0.06814814814814815,0.2417910447761194,0.19936958234830576,0.2292768959435626,0.2267080745341615,0.09770114942528736,0.2764227642276423,0.08,2.241193034927784,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.29235382308845576,0.30684657671164417,0.2893553223388306,0.28085957021489255,0.3793548387096774,0.20995670995670995,0.12030905077262694,0.0931899641577061,0.4015503875968992,0.5115775445610528,0.5212393803098451,0.5122438780609695,0.5012493753123438,0.8748387096774194,0.2012987012987013,0.008830022075055188,0.3387096774193548,0.5069767441860465,0.4666666666666667,0.5310410697230181,0.4150369404606693,0.5232974910394266,0.6733837111670865,0.585166561910748,0.22601626016260162,0.2633608815426997,0.30491881566380136,0.2494567579313342,0.3042612504978096,0.3501259445843829,0.32579090718625603,0.16260162601626016,1.950646096222722,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
