epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
610,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.161346197128296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.7714285714285715,0.875,0.6666666666666666,0.78125,0.48674044013023376,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1366188526153564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.6666666666666666,0.78125,0.48362311720848083,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1614747047424316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4879327714443207,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1607621908187866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7714285714285715,0.8125,0.5555555555555556,0.75,0.48475295305252075,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1469813585281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4876558184623718,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.155428171157837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4867156445980072,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1642998456954956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48509353399276733,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1538236141204834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.4870145916938782,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1528518199920654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4818550646305084,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1601818799972534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.6666666666666666,0.78125,0.4854203164577484,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1577978134155273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4822201430797577,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1502344608306885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.6666666666666666,0.78125,0.48201048374176025,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1577924489974976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48316100239753723,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1542142629623413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.47966280579566956,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1520410776138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4807403087615967,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1572344303131104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48483821749687195,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1619360446929932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4865853488445282,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1438199281692505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.8125,0.48723992705345154,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1610616445541382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4879745841026306,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1564884185791016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8,0.8125,0.6666666666666666,0.78125,0.4854319095611572,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1494537591934204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48186469078063965,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.157246708869934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48238715529441833,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1550451517105103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.482895165681839,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1494436264038086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4819110035896301,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1614258289337158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48596614599227905,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.152851939201355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.48206627368927,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1442452669143677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.480405330657959,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1766338348388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4813585579395294,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1476649045944214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.8125,0.4856070578098297,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1496392488479614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4804128408432007,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1697660684585571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.4816216826438904,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1628557443618774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.48256227374076843,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.3939393939393939,0.7,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.5,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1392343044281006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4817304313182831,51,14,14,18,7,49,18,14,19,35,16,9,32
643,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.176352620124817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4805278480052948,51,14,14,18,7,49,18,14,19,35,16,9,32
644,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1658833026885986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.6666666666666666,0.84375,0.48120495676994324,51,14,14,18,7,49,18,14,19,35,16,9,32
645,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.150521159172058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.48347559571266174,51,14,14,18,7,49,18,14,19,35,16,9,32
646,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1705745458602905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4791698157787323,51,14,14,18,7,49,18,14,19,35,16,9,32
647,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.167663812637329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.4782927930355072,51,14,14,18,7,49,18,14,19,35,16,9,32
648,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1501915454864502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.479872465133667,51,14,14,18,7,49,18,14,19,35,16,9,32
649,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1731902360916138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4803421199321747,51,14,14,18,7,49,18,14,19,35,16,9,32
650,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1564134359359741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,1.0,0.2857142857142857,1.0,0.8285714285714286,0.75,0.6666666666666666,0.8125,0.48041388392448425,51,14,14,18,7,49,18,14,19,35,16,9,32
651,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1490449905395508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.4834926724433899,51,14,14,18,7,49,18,14,19,35,16,9,32
652,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1732956171035767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4780115485191345,51,14,14,18,7,49,18,14,19,35,16,9,32
653,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1506614685058594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8285714285714286,0.8125,0.6666666666666666,0.8125,0.4811197817325592,51,14,14,18,7,49,18,14,19,35,16,9,32
654,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1564102172851562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4798803925514221,51,14,14,18,7,49,18,14,19,35,16,9,32
655,0.3939393939393939,0.6,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.4,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.375,1.1729146242141724,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4802784025669098,51,14,14,18,7,49,18,14,19,35,16,9,32
656,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1499731540679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4791392982006073,51,14,14,18,7,49,18,14,19,35,16,9,32
657,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1599347591400146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.47584739327430725,51,14,14,18,7,49,18,14,19,35,16,9,32
658,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.166086196899414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.47682368755340576,51,14,14,18,7,49,18,14,19,35,16,9,32
659,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1557694673538208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.4772244989871979,51,14,14,18,7,49,18,14,19,35,16,9,32
660,0.42424242424242425,0.7,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.5,0.21428571428571427,0.6666666666666666,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.4375,1.1564534902572632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4812830984592438,51,14,14,18,7,49,18,14,19,35,16,9,32
