epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
861,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2032930850982666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5764889121055603,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2066001892089844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.575690746307373,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1998766660690308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5763275623321533,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.194916844367981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5714708566665649,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.213277816772461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.7755102040816326,1.0,0.5294117647058824,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.7142857142857143,0.5791506767272949,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1973259449005127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5744379758834839,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1981004476547241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.577955424785614,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2195429801940918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5713312029838562,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1866365671157837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5743891596794128,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1991993188858032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5745433568954468,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.4444444444444444,0.2,0.34375,0.3333333333333333,0.09090909090909091,0.6,0.3333333333333333,0.3333333333333333,0.375,0.3,1.226060152053833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5744044780731201,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1908189058303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5740169882774353,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.201248288154602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.7755102040816326,1.0,0.5294117647058824,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.7142857142857143,0.575988233089447,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2188796997070312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5725332498550415,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2020972967147827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5756447911262512,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1962010860443115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5736750960350037,51,15,14,18,10,49,16,17,18,34,16,13,28
877,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2168360948562622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5739591717720032,51,15,14,18,10,49,16,17,18,34,16,13,28
878,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1995248794555664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5781750679016113,51,15,14,18,10,49,16,17,18,34,16,13,28
879,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2005783319473267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5749265551567078,51,15,14,18,10,49,16,17,18,34,16,13,28
880,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2082184553146362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.572290301322937,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2070139646530151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5759289264678955,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2016432285308838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5752113461494446,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.210802674293518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5742184519767761,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1928337812423706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5771856307983398,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2081393003463745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.5750418901443481,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.211653709411621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5731238722801208,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.192992091178894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5761366486549377,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2019559144973755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.9,0.7755102040816326,1.0,0.5294117647058824,0.8333333333333334,0.7647058823529411,0.8125,0.7692307692307693,0.7142857142857143,0.5755710601806641,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.216776728630066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5734652280807495,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.1998271942138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5754510760307312,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1964826583862305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5723007321357727,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2203561067581177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5750499963760376,51,15,14,18,10,49,16,17,18,34,16,13,28
893,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2050354480743408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5762292742729187,51,15,14,18,10,49,16,17,18,34,16,13,28
894,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1890593767166138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5737200975418091,51,15,14,18,10,49,16,17,18,34,16,13,28
895,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2199946641921997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5759075880050659,51,15,14,18,10,49,16,17,18,34,16,13,28
896,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2033272981643677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5728633999824524,51,15,14,18,10,49,16,17,18,34,16,13,28
897,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.194136381149292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5729423761367798,51,15,14,18,10,49,16,17,18,34,16,13,28
898,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.375,0.35,1.2177561521530151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,1.0,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.8125,0.8461538461538461,0.7857142857142857,0.577685534954071,51,15,14,18,10,49,16,17,18,34,16,13,28
899,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2068361043930054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5750630497932434,51,15,14,18,10,49,16,17,18,34,16,13,28
900,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.1964775323867798,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5731208920478821,51,15,14,18,10,49,16,17,18,34,16,13,28
901,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.213375210762024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5750905871391296,51,15,14,18,10,49,16,17,18,34,16,13,28
902,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2072668075561523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5726788640022278,51,15,14,18,10,49,16,17,18,34,16,13,28
903,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.2026102542877197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5741089582443237,51,15,14,18,10,49,16,17,18,34,16,13,28
904,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2097247838974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5737317204475403,51,15,14,18,10,49,16,17,18,34,16,13,28
905,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.2029536962509155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5754434466362,51,15,14,18,10,49,16,17,18,34,16,13,28
906,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2116138935089111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5709975957870483,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.2004985809326172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5752005577087402,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2228275537490845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5717437863349915,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.2727272727272727,0.5,0.4166666666666667,0.3333333333333333,0.375,0.4,1.1879382133483887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.57628333568573,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2158644199371338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5766633152961731,51,15,14,18,10,49,16,17,18,34,16,13,28
911,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.375,0.4444444444444444,0.375,0.35,1.2090656757354736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5734432339668274,51,15,14,18,10,49,16,17,18,34,16,13,28
912,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.4444444444444444,0.4,0.375,0.4166666666666667,0.18181818181818182,0.5,0.375,0.3333333333333333,0.375,0.35,1.2006027698516846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.9,0.7959183673469388,1.0,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.5725717544555664,51,15,14,18,10,49,16,17,18,34,16,13,28
