epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
739,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9770697355270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40965721011161804,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.967867910861969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.4123864769935608,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0008158683776855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4123448431491852,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9978311657905579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4093896746635437,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9633570909500122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40815049409866333,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9741281270980835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.40997597575187683,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9981580972671509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.41037818789482117,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9901881217956543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4089733064174652,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9723041653633118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4091208577156067,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9845371842384338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4065321385860443,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9993788003921509,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4077768921852112,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9741657376289368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4072508215904236,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9761179089546204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4099631905555725,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0004080533981323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.40514621138572693,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9787576794624329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4057696759700775,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9734092354774475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4085060954093933,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9910317659378052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40338295698165894,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9900884628295898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4058559536933899,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9685171842575073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40437325835227966,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.985244870185852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.4011096954345703,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9989110827445984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4063900113105774,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9857562780380249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.4036639630794525,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9734810590744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.40366482734680176,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9838296175003052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.4091048240661621,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9995213150978088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4046488404273987,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9779365062713623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4048525094985962,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.973231315612793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.4032765328884125,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9806956648826599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.4030158221721649,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9999709725379944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4055086672306061,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.981956958770752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.39959070086479187,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9694615006446838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3990307152271271,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9925085306167603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40439629554748535,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9964148998260498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4079972505569458,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9743891358375549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40310224890708923,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9860504865646362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.40441879630088806,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.992689311504364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40482017397880554,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9773603677749634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40047869086265564,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9845176339149475,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4033122956752777,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.9969363212585449,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.4028278887271881,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9893088936805725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40447068214416504,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9742650389671326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40442073345184326,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9842824339866638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4027675688266754,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,1.0045068264007568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.40227386355400085,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9807104468345642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.3980085849761963,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9668081998825073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.40153196454048157,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9924914240837097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.40131786465644836,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0046769380569458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.4000907242298126,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9765615463256836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.4006959795951843,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9737144112586975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.39706307649612427,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0068650245666504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3997809886932373,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9914538264274597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.4016264081001282,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.5151515151515151,0.5,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.5,1.0,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,0.9609277844429016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.3993472158908844,51,14,13,16,6,50,18,19,14,34,17,15,27
