epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
754,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9214197397232056,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017449308186769485,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.908657193183899,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02257291041314602,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9066253900527954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015406248159706593,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9064041376113892,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020034294575452805,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.913270115852356,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011066960170865059,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.92445969581604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009366662241518497,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9384243488311768,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01648193784058094,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.959781289100647,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010249137878417969,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9741063117980957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015262921340763569,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9690653085708618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019748158752918243,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9438124895095825,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014812731184065342,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9296728372573853,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012763023376464844,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9204329252243042,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012459736317396164,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9142186641693115,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016422178596258163,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.917555332183838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019075075164437294,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9211599826812744,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01027890294790268,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9371196031570435,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014256739057600498,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9365638494491577,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013245184905827045,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9228636026382446,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01310061477124691,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9200797080993652,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0167715921998024,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.919327974319458,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011307491920888424,51,15,14,18,7,50,16,14,21,35,16,17,28
775,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.918586254119873,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01093912124633789,51,15,14,18,7,50,16,14,21,35,16,17,28
776,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9161298274993896,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015050677582621574,51,15,14,18,7,50,16,14,21,35,16,17,28
777,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.6666666666666666,1.0,0.8,1.907253623008728,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019590284675359726,51,15,14,18,7,50,16,14,21,35,16,17,28
778,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.8260869565217391,0.6666666666666666,1.0,0.8,1.9077998399734497,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011386123485863209,51,15,14,18,7,50,16,14,21,35,16,17,28
779,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9148129224777222,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02148165926337242,51,15,14,18,7,50,16,14,21,35,16,17,28
780,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9384596347808838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01579310931265354,51,15,14,18,7,50,16,14,21,35,16,17,28
781,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9544621706008911,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013010810129344463,51,15,14,18,7,50,16,14,21,35,16,17,28
782,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9650249481201172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017473772168159485,51,15,14,18,7,50,16,14,21,35,16,17,28
783,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.982513189315796,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014653603546321392,51,15,14,18,7,50,16,14,21,35,16,17,28
784,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9743516445159912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019097095355391502,51,15,14,18,7,50,16,14,21,35,16,17,28
785,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9747182130813599,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012636969797313213,51,15,14,18,7,50,16,14,21,35,16,17,28
786,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9923877716064453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017530450597405434,51,15,14,18,7,50,16,14,21,35,16,17,28
787,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.0027706623077393,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01622898504137993,51,15,14,18,7,50,16,14,21,35,16,17,28
788,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.0020947456359863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01560703944414854,51,15,14,18,7,50,16,14,21,35,16,17,28
789,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9989616870880127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014519513584673405,51,15,14,18,7,50,16,14,21,35,16,17,28
790,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.020796537399292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.028575841337442398,51,15,14,18,7,50,16,14,21,35,16,17,28
791,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.0305399894714355,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011474544182419777,51,15,14,18,7,50,16,14,21,35,16,17,28
792,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.034248113632202,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014195208437740803,51,15,14,18,7,50,16,14,21,35,16,17,28
793,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.9982091188430786,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021458592265844345,51,15,14,18,7,50,16,14,21,35,16,17,28
794,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,1.966172695159912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01249675638973713,51,15,14,18,7,50,16,14,21,35,16,17,28
795,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9370585680007935,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007739431690424681,51,15,14,18,7,50,16,14,21,35,16,17,28
796,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9165375232696533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015433119609951973,51,15,14,18,7,50,16,14,21,35,16,17,28
797,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9254510402679443,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023494360968470573,51,15,14,18,7,50,16,14,21,35,16,17,28
798,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9389629364013672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008095648139715195,51,15,14,18,7,50,16,14,21,35,16,17,28
799,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9655978679656982,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01823568344116211,51,15,14,18,7,50,16,14,21,35,16,17,28
800,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.0054924488067627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009316986426711082,51,15,14,18,7,50,16,14,21,35,16,17,28
801,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.044816493988037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017403336241841316,51,15,14,18,7,50,16,14,21,35,16,17,28
802,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.043935537338257,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020508818328380585,51,15,14,18,7,50,16,14,21,35,16,17,28
803,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.02632474899292,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016082286834716797,51,15,14,18,7,50,16,14,21,35,16,17,28
804,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.002795457839966,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011167787946760654,51,15,14,18,7,50,16,14,21,35,16,17,28
805,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9832289218902588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015829479321837425,51,15,14,18,7,50,16,14,21,35,16,17,28
806,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9790853261947632,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013988826423883438,51,15,14,18,7,50,16,14,21,35,16,17,28
807,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.9890432357788086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01937512867152691,51,15,14,18,7,50,16,14,21,35,16,17,28
808,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,2.009542226791382,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011227280832827091,51,15,14,18,7,50,16,14,21,35,16,17,28
809,0.7878787878787878,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.75,0.8571428571428571,0.7142857142857143,0.782608695652174,0.7777777777777778,1.0,0.8,2.03690767288208,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011572305113077164,51,15,14,18,7,50,16,14,21,35,16,17,28
810,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.0951671600341797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019651422277092934,51,15,14,18,7,50,16,14,21,35,16,17,28
811,0.7575757575757576,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7419354838709677,0.75,0.8571428571428571,0.5714285714285714,0.782608695652174,0.6666666666666666,1.0,0.75,2.1396236419677734,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012614511884748936,51,15,14,18,7,50,16,14,21,35,16,17,28
812,0.696969696969697,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.7,2.2031517028808594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017636103555560112,51,15,14,18,7,50,16,14,21,35,16,17,28
813,0.7272727272727273,0.8888888888888888,0.5714285714285714,0.5555555555555556,0.875,0.7096774193548387,0.75,0.8571428571428571,0.42857142857142855,0.782608695652174,0.5555555555555556,1.0,0.75,2.196491241455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.031161561608314514,51,15,14,18,7,50,16,14,21,35,16,17,28
