epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
384,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7276227474212646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.35575366020202637,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7651256322860718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8529411764705882,0.7647058823529411,0.7333333333333333,0.8888888888888888,0.3442542552947998,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7691125869750977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.9411764705882353,0.7058823529411765,0.8,0.9629629629629629,0.32627594470977783,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.797139048576355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.7333333333333333,0.8518518518518519,0.33855366706848145,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8333680629730225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8,0.8518518518518519,0.3346439003944397,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.839849591255188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.31429523229599,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7915730476379395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.9117647058823529,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.3374011516571045,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7430567741394043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.31368064880371094,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7104700803756714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8529411764705882,0.7647058823529411,0.7333333333333333,0.8888888888888888,0.3194475769996643,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7108863592147827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.30310121178627014,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.70624840259552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,1.0,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.3243981599807739,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.7340455055236816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3251216411590576,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7911337614059448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3006761372089386,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8652626276016235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.8235294117647058,0.7647058823529411,0.6666666666666666,0.8148148148148148,0.3326771557331085,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9197382926940918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9705882352941176,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.290224552154541,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9567561149597168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9117647058823529,0.8235294117647058,0.7333333333333333,0.8888888888888888,0.3154141902923584,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9021862745285034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.30500224232673645,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7594548463821411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8,0.9259259259259259,0.31155166029930115,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6845279932022095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.31590479612350464,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.375,0.8333333333333334,0.5714285714285714,1.679949402809143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.3176719844341278,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.7344965934753418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.8235294117647058,0.8823529411764706,0.8,0.8518518518518519,0.33598592877388,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8409545421600342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.3072461485862732,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8966344594955444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8,0.8518518518518519,0.2975933849811554,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8945811986923218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.29954972863197327,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8557100296020508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2950480282306671,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.807664394378662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.29048147797584534,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8072047233581543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.2901630699634552,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8348509073257446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3054591119289398,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.856519103050232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.26645171642303467,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8915530443191528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.8529411764705882,0.7647058823529411,0.7333333333333333,0.8888888888888888,0.29284530878067017,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9153939485549927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.250413715839386,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9132589101791382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.2758343517780304,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8881717920303345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,1.0,0.9,0.7777777777777778,1.0,0.9285714285714286,0.9705882352941176,0.7647058823529411,0.8666666666666667,0.9259259259259259,0.28402742743492126,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8768898248672485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.7333333333333333,0.9259259259259259,0.27707815170288086,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8986401557922363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.289994478225708,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.897719144821167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,0.5,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.2978261113166809,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8752318620681763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.2894710302352905,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8824100494384766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2699543237686157,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.880439043045044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.6666666666666666,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.27326133847236633,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8821439743041992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.875,1.0,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.7333333333333333,0.8148148148148148,0.28590863943099976,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.8524852991104126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.279512882232666,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.6060606060606061,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.839780330657959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,1.0,0.86,0.7777777777777778,1.0,0.7857142857142857,0.8823529411764706,0.8235294117647058,0.8,0.8518518518518519,0.2873168885707855,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.6060606060606061,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.8190444707870483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.2832292318344116,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.6060606060606061,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.8243237733840942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2616347372531891,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9001977443695068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.2553110420703888,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,2.019432306289673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,1.0,1.0,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.24982208013534546,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,2.063230514526367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.9,0.7777777777777778,1.0,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.8,0.8888888888888888,0.2622668147087097,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,2.0038902759552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2514043152332306,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,0.8333333333333334,0.6190476190476191,1.9070571660995483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.26797568798065186,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.6060606060606061,0.6,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.7,0.8888888888888888,0.35714285714285715,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.8283265829086304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.6666666666666666,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.27939748764038086,51,14,13,16,6,50,18,19,14,34,17,15,27
