epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
399,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9387799501419067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.8,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.696969696969697,0.5882352941176471,0.75,0.6551724137931034,0.5029948949813843,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9394268989562988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.5,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5056183934211731,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9394153356552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.9,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.75,0.7586206896551724,0.5057250261306763,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.939983606338501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4850146770477295,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9412654042243958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.6,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.49510711431503296,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.943143904209137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.696969696969697,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.48916587233543396,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9461565613746643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.49056869745254517,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9477795958518982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8,0.5,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.49027159810066223,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9485402703285217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.75,0.6896551724137931,0.4861223101615906,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9487926363945007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.8,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.7272727272727273,0.47058823529411764,0.6666666666666666,0.6896551724137931,0.5026482343673706,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9469912648200989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.696969696969697,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.49646493792533875,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9452763199806213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.8,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.4991072714328766,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9441322088241577,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.8,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7931034482758621,0.4965057373046875,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9437131881713867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.49077045917510986,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9435017704963684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.4973755180835724,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9438151717185974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.75,0.7241379310344828,0.4990040957927704,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6060606060606061,0.3333333333333333,0.9,0.5833333333333334,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.56,0.75,0.6666666666666666,0.631578947368421,0.9450555443763733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.5008231401443481,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6363636363636364,0.5,0.9,0.6666666666666666,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.6,0.75,0.6666666666666666,0.631578947368421,0.9480636119842529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5002807378768921,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9527624845504761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.4849526882171631,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9600019454956055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.8,0.9,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.49137935042381287,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.959404706954956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.9,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,1.0,0.7586206896551724,0.4984894096851349,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9560116529464722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.8666666666666667,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.75,0.7586206896551724,0.5023012757301331,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9529614448547363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.8,0.8,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.75,0.6896551724137931,0.49271827936172485,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.948327898979187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5,0.8181818181818182,0.8,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4975208640098572,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9466754794120789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.484127014875412,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9464227557182312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.493522047996521,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9463845491409302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4956093728542328,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9464424252510071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.8,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.491793155670166,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9459013938903809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.8,0.8,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.4915999472141266,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,0.9454830884933472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.9,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.49467554688453674,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9457350373268127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.4890933334827423,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9467107057571411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,1.0,0.8,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,1.0,0.7586206896551724,0.48633652925491333,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9477040767669678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7575757575757576,0.6470588235294118,1.0,0.7931034482758621,0.49464914202690125,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9491391181945801,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4943244755268097,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9503793120384216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.9333333333333333,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,1.0,0.7586206896551724,0.49278831481933594,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9518023729324341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.75,0.7586206896551724,0.48351946473121643,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.45454545454545453,0.9230769230769231,0.6666666666666666,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9525140523910522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.8181818181818182,0.8,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,1.0,0.6896551724137931,0.4990762174129486,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.7272727272727273,0.6666666666666666,0.9,0.6666666666666666,0.2,0.71875,0.45454545454545453,0.9230769230769231,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,0.953200101852417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,1.0,0.7931034482758621,0.4815499186515808,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.696969696969697,0.6666666666666666,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.64,0.875,0.7777777777777778,0.6842105263157895,0.9537756443023682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.696969696969697,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4858240485191345,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9541283845901489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4891420900821686,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9535636901855469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6363636363636364,0.7058823529411765,0.75,0.6551724137931034,0.490548312664032,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9531409740447998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.4873999357223511,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9526188969612122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.4905882179737091,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9519293308258057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.8,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.75,0.7586206896551724,0.4919731616973877,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9512501358985901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.696969696969697,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.4827459454536438,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.6666666666666666,0.5,0.9,0.6666666666666666,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,0.9506627917289734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.7272727272727273,0.8,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.75,0.6551724137931034,0.5033496618270874,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.696969696969697,0.5,0.9,0.6666666666666666,0.2,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,0.9512962102890015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.696969696969697,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.4862160086631775,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.7272727272727273,0.5,0.9,0.75,0.4,0.71875,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.9542480111122131,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.8,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.496907502412796,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.7272727272727273,0.5,0.9,0.75,0.4,0.71875,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.68,0.875,0.7777777777777778,0.6842105263157895,0.9575456976890564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4923679530620575,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.7575757575757576,0.5,0.9,0.75,0.4,0.75,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.8888888888888888,0.7368421052631579,0.9589222073554993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.8,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.4850366711616516,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.7878787878787878,0.5,0.9,0.8333333333333334,0.4,0.78125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.8888888888888888,0.7368421052631579,0.9582337141036987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.49636325240135193,51,18,11,15,10,49,17,15,19,33,17,12,29
