epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6308040022850037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.12374867498874664,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6277212500572205,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10578937083482742,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6258001327514648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.14388546347618103,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6253347396850586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.12628018856048584,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6248513460159302,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10758703202009201,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6293579936027527,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08868847787380219,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6255344748497009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.12063656747341156,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6239796280860901,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10745558887720108,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6237373352050781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11452832072973251,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6243412494659424,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1001543328166008,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6306462287902832,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11305376887321472,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6320369243621826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10621067136526108,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6334052085876465,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10391374677419662,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6299839615821838,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09558580070734024,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6294171810150146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08918461948633194,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6302935481071472,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1069636419415474,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.632100522518158,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08999108523130417,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6398518681526184,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10907051712274551,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6468229293823242,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10455398261547089,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6405726075172424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11074596643447876,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6360242366790771,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11462254822254181,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.7878787878787878,0.9,0.8571428571428571,0.5555555555555556,0.875,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6380159854888916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.12015222012996674,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.8181818181818182,0.9,0.8571428571428571,0.6666666666666666,0.875,0.8125,0.9,0.8571428571428571,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.75,0.6399803161621094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.11419737339019775,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6384910941123962,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.102587029337883,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6444084644317627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.10885085165500641,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6623234748840332,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08377201110124588,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6615030169487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.1150701716542244,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6498526334762573,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.089555524289608,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6436889171600342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.12079635262489319,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.8181818181818182,0.8,0.8571428571428571,0.7777777777777778,0.75,0.8125,0.8,0.9285714285714286,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.75,0.6530655026435852,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08079212158918381,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.8181818181818182,0.8,0.8571428571428571,0.7777777777777778,0.75,0.8125,0.8,0.9285714285714286,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.75,0.6503722071647644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.09840385615825653,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6476895809173584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12315026670694351,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6770625710487366,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09311623871326447,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.696969696969697,0.6,0.7142857142857143,0.5555555555555556,0.625,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6521739130434783,0.8888888888888888,0.75,0.625,0.6874313354492188,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09774024784564972,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6638728976249695,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07763001322746277,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6430095434188843,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07313593477010727,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.7575757575757576,0.7,0.7142857142857143,0.6666666666666666,0.625,0.75,0.8,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.6466246843338013,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08061809837818146,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.8181818181818182,0.8,0.8571428571428571,0.7777777777777778,0.75,0.8125,0.8,0.9285714285714286,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.75,0.6563596725463867,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06668834388256073,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.7575757575757576,0.7,0.7142857142857143,0.6666666666666666,0.625,0.75,0.8,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.6518824100494385,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0809195339679718,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6446949243545532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,1.0,0.875,1.0,1.0,0.1429378241300583,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6655732989311218,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06454279273748398,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6739877462387085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.10028667002916336,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6655440926551819,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06761939823627472,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6502686142921448,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07787688821554184,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6418800354003906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.07240646332502365,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.7575757575757576,0.7,0.7142857142857143,0.6666666666666666,0.625,0.75,0.8,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.6456787586212158,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07069335132837296,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.7575757575757576,0.7,0.7142857142857143,0.6666666666666666,0.625,0.75,0.8,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.647652268409729,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08586935698986053,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.7575757575757576,0.7,0.7142857142857143,0.6666666666666666,0.625,0.75,0.8,0.8571428571428571,0.5555555555555556,0.6956521739130435,0.8888888888888888,0.75,0.6875,0.6451218724250793,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06915853172540665,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.7878787878787878,0.8,0.7142857142857143,0.6666666666666666,0.75,0.78125,0.9,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6449016332626343,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06906776130199432,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.7878787878787878,0.8,0.7142857142857143,0.6666666666666666,0.75,0.78125,0.9,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6441329717636108,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07451366633176804,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6475261449813843,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06830202043056488,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.654105544090271,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06659557670354843,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6566221117973328,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06472652405500412,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6520254015922546,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07271842658519745,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6482956409454346,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0773167535662651,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.7878787878787878,0.8,0.7142857142857143,0.6666666666666666,0.75,0.78125,0.9,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6501078605651855,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05747692286968231,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.7878787878787878,0.8,0.7142857142857143,0.6666666666666666,0.75,0.78125,0.9,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.75,0.6517523527145386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.07974176108837128,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.7575757575757576,0.8,0.7142857142857143,0.5555555555555556,0.75,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.8888888888888888,0.75,0.6875,0.6522305011749268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.07580365240573883,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6544974446296692,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059216130524873734,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6563654541969299,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0648566409945488,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.7272727272727273,0.7,0.7142857142857143,0.5555555555555556,0.75,0.75,0.9,0.7857142857142857,0.4444444444444444,0.6956521739130435,0.8888888888888888,0.75,0.625,0.6585129499435425,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05286901444196701,51,14,14,18,7,49,18,14,19,35,16,9,32
