epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.5772149562835693,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054033998399972916,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.584451198577881,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06887554377317429,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.5912692546844482,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04338667914271355,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.6026766300201416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.12125726789236069,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.6375043392181396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08280492573976517,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.658087730407715,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06102949380874634,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.6366465091705322,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06740457564592361,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.61818265914917,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057095494121313095,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.619379758834839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07652641087770462,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.626890182495117,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06574803590774536,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.6300694942474365,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060157787054777145,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.632885217666626,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05158388987183571,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.6478569507598877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05404137074947357,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.6736624240875244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07480141520500183,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.677143096923828,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05273450165987015,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.6624858379364014,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06377019733190536,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.655052900314331,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056284792721271515,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.664390802383423,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04642147943377495,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.6699016094207764,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07199321687221527,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.678469181060791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.09862655401229858,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7194886207580566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06283239275217056,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7230124473571777,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06390306353569031,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.705367088317871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.06328678131103516,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.6921257972717285,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052903879433870316,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.6988327503204346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06314080953598022,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7166526317596436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046502720564603806,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7116477489471436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08888208866119385,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.724409341812134,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06858833879232407,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7462234497070312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053018245846033096,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7702670097351074,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048500653356313705,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7733545303344727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.05333757400512695,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.7597954273223877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06572733074426651,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7415521144866943,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05709864944219589,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7469236850738525,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061596423387527466,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7512083053588867,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04987379163503647,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7539567947387695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053525570780038834,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.771923303604126,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07612911611795425,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.791168689727783,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036283984780311584,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7972145080566406,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04223344475030899,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.7891995906829834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.05327479541301727,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.786450147628784,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046372078359127045,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7903213500976562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.053112249821424484,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7959630489349365,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03502148389816284,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8018202781677246,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04760085418820381,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.807115316390991,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031265631318092346,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8135297298431396,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05840656906366348,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8220317363739014,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06808999180793762,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.8452155590057373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045993123203516006,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.872861385345459,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03570961952209473,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.8674468994140625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.06573102623224258,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.852996587753296,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046947479248046875,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.848332643508911,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041833311319351196,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.862508535385132,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042669687420129776,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.864743947982788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07145769894123077,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8679261207580566,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08048240840435028,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5454545454545454,0.6666666666666666,0.7,0.5,0.4,0.5625,0.36363636363636365,0.7692307692307693,0.4444444444444444,0.44,0.875,0.6666666666666666,0.631578947368421,3.8870437145233154,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06520051509141922,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.9105331897735596,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04295545071363449,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.920255184173584,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06323167681694031,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.891387939453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.091020368039608,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,3.91567063331604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059071630239486694,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,3.937345504760742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.07933957874774933,51,18,11,15,10,49,17,15,19,33,17,12,29
