epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
430,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.781962275505066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2901310622692108,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.7775896787643433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.2803778648376465,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.7762621641159058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.291224867105484,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.7888572216033936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.3032436966896057,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8025530576705933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2769905626773834,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8066449165344238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.25103482604026794,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8078705072402954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.2810107171535492,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8137731552124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2610465884208679,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8048875331878662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2816925346851349,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.8003218173980713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.29296642541885376,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.48484848484848486,0.125,1.0,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.7997230291366577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.27077963948249817,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.48484848484848486,0.125,1.0,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.8061734437942505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2436164766550064,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8202266693115234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,1.0,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.26054835319519043,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8364869356155396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.23294436931610107,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8634647130966187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.25646504759788513,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.887495994567871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.22859950363636017,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.885931372642517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2179211676120758,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.8940671682357788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.2467997819185257,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.8814055919647217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2148754894733429,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.8709522485733032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.9166666666666666,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.24300242960453033,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.42424242424242425,0.125,0.8571428571428571,0.5,0.42857142857142855,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.5,0.2727272727272727,0.6666666666666666,0.5,1.871394157409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.22010569274425507,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.45454545454545453,0.125,1.0,0.6,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5454545454545454,0.2727272727272727,0.7777777777777778,0.55,1.8722856044769287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.20175756514072418,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.125,1.0,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.6,1.8735407590866089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2040792554616928,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.45454545454545453,0.125,0.8571428571428571,0.5,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.5,1.9027453660964966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9642857142857143,0.18864081799983978,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.9473261833190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.1929837018251419,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.9720067977905273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.20166081190109253,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.9732673168182373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.19838333129882812,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.955291509628296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.19629845023155212,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.9498189687728882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.1731012761592865,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.48484848484848486,0.125,1.0,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.9395384788513184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9642857142857143,0.2149684578180313,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.9370417594909668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.17413045465946198,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.48484848484848486,0.125,1.0,0.6,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.5,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.94871985912323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9285714285714286,0.1805112063884735,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,1.9721925258636475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.16470211744308472,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,1.9953675270080566,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14964985847473145,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.0182037353515625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.12515774369239807,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.0173227787017822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.15329642593860626,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.001086950302124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17376114428043365,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,1.9954811334609985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.12936896085739136,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.023604393005371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.18978707492351532,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.05361008644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.14170683920383453,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.073899507522583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.1365005522966385,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.086052179336548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,0.9642857142857143,0.1496666967868805,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.065021514892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.12364215403795242,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.0594470500946045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.12267454713582993,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.0682590007781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.14801019430160522,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.0816073417663574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.13598912954330444,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.117540121078491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14832080900669098,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.125,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.5,0.45454545454545453,0.6666666666666666,0.5,2.134129285812378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.10537818819284439,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.130586624145508,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10991328209638596,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.11391544342041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.12474776059389114,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,2.0936994552612305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10621372610330582,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5454545454545454,0.125,1.0,0.6,0.42857142857142855,0.5806451612903226,0.5833333333333334,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,2.1181657314300537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,1.0,0.8947368421052632,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.12789614498615265,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5151515151515151,0.125,1.0,0.6,0.42857142857142855,0.5483870967741935,0.5833333333333334,0.5,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.7777777777777778,0.55,2.179298162460327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.11711438745260239,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5,0.5454545454545454,0.6666666666666666,0.5,2.222423553466797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.11573991924524307,51,16,14,17,8,50,16,16,19,36,14,12,28
