epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.0312368869781494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.3445645570755005,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.997501254081726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8214285714285714,0.34655478596687317,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.040104866027832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.3603079617023468,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.1481716632843018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.3422825336456299,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2198143005371094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,1.0,0.9,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.3424798250198364,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.0490245819091797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.7692307692307693,0.9285714285714286,0.36030641198158264,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,1.9820274114608765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.32865896821022034,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.082509756088257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.34432297945022583,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.1857638359069824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.8461538461538461,0.8214285714285714,0.33778244256973267,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.161803722381592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.3287699222564697,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.1012537479400635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.32261911034584045,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.0221219062805176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.31652045249938965,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.1342430114746094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.33481284976005554,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2402570247650146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.306947261095047,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2223434448242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.7692307692307693,0.8928571428571429,0.3157550096511841,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.115565776824951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.3102057874202728,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.0585031509399414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.32023367285728455,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.116786003112793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.30351772904396057,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.218842029571533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.7692307692307693,0.8928571428571429,0.30277541279792786,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.269094467163086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8529411764705882,0.875,0.7692307692307693,0.8214285714285714,0.297188937664032,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2612555027008057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.2864489257335663,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.144601821899414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8235294117647058,0.875,0.7692307692307693,0.8571428571428571,0.31641778349876404,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.04685378074646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.28340235352516174,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.1258559226989746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,1.0,1.0,0.6666666666666666,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.3150129020214081,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2177798748016357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,1.0,0.9,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.9230769230769231,0.8928571428571429,0.27807873487472534,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2971701622009277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.8823529411764706,0.9375,0.8461538461538461,0.8928571428571429,0.28383874893188477,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2477800846099854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7777777777777778,0.8529411764705882,0.9375,0.6923076923076923,0.8571428571428571,0.28880244493484497,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.247966766357422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.28480321168899536,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.2331085205078125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2567686438560486,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.1847920417785645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.7692307692307693,0.8214285714285714,0.27102094888687134,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.1905667781829834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.2668784558773041,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.326481580734253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.2745018005371094,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.4215848445892334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.2612423002719879,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.3286163806915283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.26712390780448914,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.1857504844665527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.8461538461538461,0.8571428571428571,0.2868189811706543,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.155179977416992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.8461538461538461,0.9285714285714286,0.2574244737625122,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.286112070083618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.9,0.8979591836734694,1.0,1.0,0.7222222222222222,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.2575564682483673,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.5015687942504883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.8979591836734694,0.9375,1.0,0.7777777777777778,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.2520512640476227,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.5376052856445312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.8823529411764706,0.9375,0.7692307692307693,0.8928571428571429,0.26573386788368225,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.357556104660034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.8461538461538461,0.8571428571428571,0.257974773645401,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.2346129417419434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8529411764705882,0.9375,0.7692307692307693,0.8571428571428571,0.2687144875526428,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.277921199798584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,1.0,0.9411764705882353,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9642857142857143,0.2647329270839691,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.401628017425537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.24645869433879852,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.563966989517212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.8823529411764706,1.0,0.8461538461538461,0.8928571428571429,0.23672449588775635,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.5721275806427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.22996893525123596,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.430379629135132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.875,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.2316403090953827,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.279479742050171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,0.9230769230769231,0.8928571428571429,0.21133475005626678,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.266700029373169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.26737871766090393,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.422208786010742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.23375533521175385,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.612558364868164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.21558013558387756,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.669633626937866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,0.8461538461538461,0.9285714285714286,0.22502641379833221,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.6,0.46875,0.5,0.9090909090909091,0.0,0.5416666666666666,0.3333333333333333,0.625,0.55,2.5747299194335938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.21440057456493378,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.5,0.9090909090909091,0.1,0.5833333333333334,0.3333333333333333,0.625,0.6,2.4355533123016357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.23535381257534027,51,15,14,18,10,49,16,17,18,34,16,13,28
