epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
412,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5619398951530457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.21173641085624695,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5632337331771851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.2031134068965912,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.575057327747345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.19308030605316162,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.6015771627426147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.19490395486354828,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.7575757575757576,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.75,0.625,0.875,0.8888888888888888,0.75,0.75,0.8333333333333334,0.8666666666666667,0.6096624732017517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.7777777777777778,0.9090909090909091,0.20415164530277252,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.5920565128326416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.21275468170642853,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5710973739624023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.17421957850456238,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5631488561630249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1593025028705597,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5652680397033691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.200932115316391,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5711901187896729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.18673880398273468,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.7575757575757576,0.7272727272727273,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6875,0.875,0.7777777777777778,0.75,0.75,0.8333333333333334,0.8666666666666667,0.5806581974029541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.18375438451766968,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.5877809524536133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17991672456264496,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.5811706185340881,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17405018210411072,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5633938908576965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.19508129358291626,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.555702805519104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.19083097577095032,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5566371083259583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.17061041295528412,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5647627711296082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17651939392089844,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.5821993947029114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16372506320476532,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.7878787878787878,0.8181818181818182,0.5,0.6666666666666666,0.8333333333333334,0.78125,0.6875,0.875,0.8888888888888888,0.8,0.75,0.8333333333333334,0.9333333333333333,0.5867134928703308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16548053920269012,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5710896849632263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1862330138683319,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5569958090782166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9047619047619048,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.1829005926847458,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5476072430610657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1713269203901291,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5485403537750244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.1653098613023758,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.8181818181818182,0.9090909090909091,0.5,0.8333333333333334,1.0,0.8125,0.75,0.875,0.8888888888888888,0.85,0.75,0.8333333333333334,0.8666666666666667,0.5494979023933411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17127186059951782,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5558804273605347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.17597505450248718,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5610023140907288,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14919821918010712,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5591484308242798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.163740873336792,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5574628114700317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.18183188140392303,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5527904629707336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16987742483615875,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5503765344619751,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1547369360923767,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.549598217010498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1464853733778,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5518132448196411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16298572719097137,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5546892285346985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.16609176993370056,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5519664287567139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.15017493069171906,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5485888123512268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.184255450963974,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5425828695297241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,1.0,0.9047619047619048,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16625168919563293,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.542765200138092,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1654859036207199,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5445531010627747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1571062058210373,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5475525259971619,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.17895948886871338,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5462700128555298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1441696733236313,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5428051948547363,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14126485586166382,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5383487343788147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.15250253677368164,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.539448618888855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.7777777777777778,0.9393939393939394,0.14352566003799438,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5463053584098816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16093964874744415,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5509880185127258,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.14376041293144226,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.545901894569397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.1423170119524002,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.536641538143158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12331551313400269,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.529530942440033,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1325070858001709,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5262638330459595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14923694729804993,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5317901372909546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.15496470034122467,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5388188362121582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.14687766134738922,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5433700680732727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.16183198988437653,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5352604985237122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.12252599745988846,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.7878787878787878,0.8181818181818182,0.5,0.8333333333333334,0.8333333333333334,0.78125,0.75,0.875,0.7777777777777778,0.8,0.75,0.8333333333333334,0.8666666666666667,0.5282378196716309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.14634551107883453,51,13,17,21,9,49,12,20,19,38,13,9,33
