epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9803731441497803,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09906978905200958,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9991022944450378,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0871279165148735,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.983400285243988,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09004860371351242,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9462801814079285,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09762690961360931,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.918297529220581,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08054299652576447,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.916207492351532,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08807384967803955,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9431527853012085,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08844970911741257,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9691930413246155,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07969671487808228,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0063015222549438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08683937788009644,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0099071264266968,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08636107295751572,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0019984245300293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08487789332866669,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9863346219062805,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09260044246912003,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9682615995407104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08014847338199615,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9449273943901062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07882153987884521,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9382017850875854,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07756602019071579,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9413256645202637,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07578673213720322,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9735516905784607,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08367803692817688,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0018091201782227,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08321080356836319,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.011527180671692,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0723477303981781,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.002004861831665,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0880684033036232,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9986702799797058,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07886036485433578,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0072599649429321,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07358676195144653,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0164514780044556,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07099363952875137,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0309035778045654,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06726748496294022,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0251436233520508,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06694953888654709,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.999321699142456,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07915493100881577,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9736512899398804,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07244016975164413,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9743371605873108,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08700378239154816,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9893019795417786,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07589136809110641,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0054116249084473,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0781531110405922,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0449093580245972,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06827892363071442,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0427460670471191,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0714457705616951,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0183851718902588,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07833153009414673,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0133042335510254,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0667097195982933,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9986092448234558,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05549819394946098,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.99991375207901,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0676734521985054,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0066301822662354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06819784641265869,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0450935363769531,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06017714738845825,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.096200942993164,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05997820943593979,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1331640481948853,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055461443960666656,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1273431777954102,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06355854868888855,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0844628810882568,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06794023513793945,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0371063947677612,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06016038730740547,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0033987760543823,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06170650199055672,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9747856855392456,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05734897777438164,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,0.9854806661605835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062800832092762,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0263845920562744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05869117006659508,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0730278491973877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05067873373627663,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1154537200927734,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0599999725818634,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1190471649169922,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0606648251414299,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0912666320800781,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05598478391766548,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.077294111251831,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060191210359334946,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.058983325958252,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05592557415366173,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.043257474899292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04809095337986946,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.038429856300354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05122140794992447,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.055927038192749,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05338289588689804,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0742030143737793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05022038519382477,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.089856505393982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04936336353421211,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0974396467208862,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04424729943275452,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0885995626449585,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054710905998945236,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0715898275375366,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05184093490242958,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0556714534759521,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051692333072423935,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.069267988204956,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04932759702205658,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0936758518218994,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470384880900383,51,14,15,18,11,49,20,13,18,39,12,13,28
