epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
487,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.280910849571228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.31341639161109924,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2056050300598145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3039167523384094,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.1425422430038452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.310386061668396,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.1441974639892578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.30188417434692383,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.121416449546814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8285714285714286,1.0,0.8666666666666667,0.8529411764705882,0.3279344141483307,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.1568738222122192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.31727859377861023,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.5,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.1691094636917114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.27880963683128357,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2498793601989746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3309386372566223,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3150768280029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2858584225177765,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3181309700012207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.27277085185050964,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2527073621749878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.2898211181163788,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2242811918258667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.2996302843093872,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2318843603134155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.2884005606174469,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2154844999313354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.30920639634132385,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2332439422607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2842482626438141,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2573177814483643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2791900336742401,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2818517684936523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.280910849571228,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2606303691864014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.30230358242988586,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2380064725875854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.30357038974761963,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2241319417953491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.28852665424346924,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2481194734573364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.30642369389533997,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2409578561782837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.30675339698791504,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2226526737213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2851127088069916,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2080916166305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.29802802205085754,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2577581405639648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.30080246925354004,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3252838850021362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2757822573184967,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3324284553527832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2739141881465912,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.263850450515747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.30156561732292175,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2456809282302856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.288094699382782,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.258156657218933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.299386203289032,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3269405364990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2596064805984497,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.420831561088562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.27029848098754883,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3559868335723877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.26783809065818787,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2571706771850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2536499798297882,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.1939988136291504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.2882050573825836,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.1985359191894531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.26561447978019714,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.233559012413025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2589927315711975,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2495408058166504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.2374320924282074,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.2937908172607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.28275567293167114,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3280633687973022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.2614440619945526,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3287038803100586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2644582688808441,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.282373309135437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.23948143422603607,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2541205883026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2428387701511383,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2424012422561646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.24119964241981506,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.227428674697876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.2565835416316986,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.5,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,1.2474061250686646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.251590758562088,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3282262086868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.23871320486068726,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.359378695487976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.26810890436172485,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3766952753067017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.24777266383171082,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3531690835952759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.2324400395154953,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.5833333333333334,0.5,0.45454545454545453,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.3368191719055176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.2202107310295105,51,12,13,16,9,49,18,16,17,35,15,15,34
