epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
481,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4771374464035034,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05654652789235115,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5299816131591797,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04822595417499542,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5490862131118774,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0416165366768837,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.512548804283142,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04418334737420082,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4366462230682373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04269661009311676,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.3776371479034424,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04534046724438667,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3355451822280884,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036097750067710876,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3445149660110474,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052228160202503204,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4204660654067993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0457175150513649,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.508888840675354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0395793691277504,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5790975093841553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0412759967148304,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5845813751220703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03696649521589279,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5477567911148071,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03462393209338188,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4669474363327026,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04629034176468849,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3985141515731812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039050523191690445,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3724068403244019,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03418847545981407,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.404701828956604,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04241960123181343,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.483328104019165,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03798901289701462,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5841397047042847,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033948831260204315,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6734716892242432,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03240392357110977,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7016239166259766,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031481243669986725,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.623161792755127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04145751893520355,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4922877550125122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04345805570483208,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.3839613199234009,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03152450546622276,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7916666666666666,0.375,1.0,0.6666666666666666,1.3391727209091187,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03519762307405472,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7916666666666666,0.375,1.0,0.6666666666666666,1.3462094068527222,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037050019949674606,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4204717874526978,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042032111436128616,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5260136127471924,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03820803016424179,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6186648607254028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03349028900265694,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6779111623764038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026594793424010277,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6837908029556274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0332636721432209,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6421915292739868,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03422604873776436,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5786724090576172,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030080154538154602,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5254148244857788,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02761855721473694,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4711600542068481,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031288474798202515,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4471275806427002,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03057750128209591,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4594075679779053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03334185481071472,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.5019879341125488,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02896002307534218,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5767221450805664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313880629837513,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.647935390472412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030836030840873718,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.687129259109497,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025783294811844826,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6824313402175903,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028185980394482613,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.665478229522705,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02786102518439293,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.626170039176941,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03342944011092186,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6043007373809814,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022999506443738937,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5920464992523193,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023300712928175926,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5981090068817139,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02714100107550621,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6040748357772827,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02949233539402485,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6136252880096436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025999397039413452,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6341426372528076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02726093865931034,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6508715152740479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019572187215089798,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6561143398284912,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025636279955506325,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6703906059265137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02472899854183197,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6781429052352905,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021758832037448883,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6855884790420532,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01865370199084282,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.698682427406311,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02229832112789154,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7238415479660034,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01839359663426876,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7263500690460205,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028144195675849915,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7279517650604248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019923968240618706,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.710656762123108,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021168680861592293,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6921870708465576,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022794906049966812,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.675757646560669,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019113633781671524,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6660397052764893,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022487005218863487,51,14,13,16,6,50,18,19,14,34,17,15,27
