epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2681849002838135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.25848180055618286,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2638628482818604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.25246235728263855,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.261991024017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,1.0,0.9523809523809523,1.0,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.6666666666666666,0.8181818181818182,0.26555541157722473,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.263014793395996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.23374933004379272,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2689151763916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.21745522320270538,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2775039672851562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.24816767871379852,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2737653255462646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.23791539669036865,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.276106834411621,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2376103699207306,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2896140813827515,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.2542645335197449,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2916650772094727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.75,1.0,1.0,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.21875785291194916,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.2956836223602295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2307206392288208,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3034257888793945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.23965854942798615,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,1.3125420808792114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.22262519598007202,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3129609823226929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2297743558883667,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.302098035812378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2324061244726181,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2963175773620605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2548849582672119,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3008997440338135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.21116474270820618,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.31062650680542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.23858527839183807,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3209747076034546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2250196486711502,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.322777509689331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.24134144186973572,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.315889835357666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.2471853345632553,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3160908222198486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2265007197856903,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3205641508102417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.21365943551063538,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3332371711730957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.23884935677051544,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.344071388244629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.22970184683799744,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3477423191070557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.20779633522033691,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.350412130355835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,0.8888888888888888,0.8787878787878788,0.2032727599143982,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.341475486755371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.7777777777777778,0.9090909090909091,0.23426975309848785,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.335913896560669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.21121810376644135,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.348345398902893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.21301697194576263,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3548847436904907,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2025136798620224,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3605767488479614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20950652658939362,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3619704246520996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.20924408733844757,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.364174723625183,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2076718956232071,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3677058219909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2119116336107254,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.378496766090393,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.16859076917171478,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3931903839111328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20457665622234344,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.401290774345398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.19327083230018616,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4018242359161377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18453574180603027,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3930234909057617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19663085043430328,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3892947435379028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.18986189365386963,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.3925249576568604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9166666666666666,0.95,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2192225307226181,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4000675678253174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.20699793100357056,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4176418781280518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1846083700656891,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.413261890411377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,0.9523809523809523,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.21931833028793335,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4058655500411987,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.19041524827480316,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3997381925582886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.75,1.0,0.9473684210526315,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.2152850180864334,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.409546136856079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2148490995168686,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4238522052764893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.2250697761774063,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4169507026672363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.22473490238189697,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.413112998008728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2158336192369461,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4170634746551514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.19433777034282684,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4237060546875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.19504135847091675,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5454545454545454,0.45454545454545453,0.25,0.5,0.3333333333333333,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,1.4344162940979004,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8333333333333334,1.0,1.0,0.9473684210526315,1.0,1.0,0.9393939393939394,0.1788303107023239,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.5,0.875,0.4444444444444444,0.55,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4223788976669312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.7777777777777778,0.8787878787878788,0.21486885845661163,51,13,17,21,9,49,12,20,19,38,13,9,33
