epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
713,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.298818826675415,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035893794149160385,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3171753883361816,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03899887204170227,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.5151515151515151,0.4,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3088185787200928,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028525328263640404,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.241750478744507,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03697512671351433,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.204150676727295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030002154409885406,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.1981804370880127,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02483769878745079,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.224945068359375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03432647883892059,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.231529712677002,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03200683370232582,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.23126220703125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021044563502073288,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.2333436012268066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023732036352157593,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.181058883666992,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04220915958285332,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.17816424369812,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044684626162052155,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.218219041824341,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03808725252747536,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.331605911254883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.06563153862953186,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.422351360321045,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023600513115525246,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.4242966175079346,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03924686834216118,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3193211555480957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05280508100986481,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.2301511764526367,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03040175884962082,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.1541900634765625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0330958217382431,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.141498565673828,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02925490401685238,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.1770999431610107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.04436545446515083,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.261263847351074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034486591815948486,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.2960474491119385,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034157127141952515,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3043293952941895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025636177510023117,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3232128620147705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.04026547446846962,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3338334560394287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032826442271471024,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.340799570083618,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020591815933585167,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3374109268188477,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028584297746419907,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3294568061828613,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028793102130293846,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3172075748443604,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04450499266386032,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3009772300720215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02021336555480957,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.301072597503662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05888405814766884,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.313249111175537,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03939865157008171,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3207783699035645,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02254618890583515,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.31335711479187,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0322863906621933,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3319942951202393,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03794411942362785,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.366691827774048,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026791637763381004,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.3827617168426514,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020915938541293144,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.394606113433838,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024730369448661804,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.4254281520843506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05817785859107971,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.422919273376465,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02562529407441616,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6,0.4,0.3684210526315789,0.7692307692307693,0.5,0.45,2.3543660640716553,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03357941657304764,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.3800737857818604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.05600949004292488,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.377169609069824,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03375192731618881,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.343951463699341,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030535781756043434,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.338667631149292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024548830464482307,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.3348562717437744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026152512058615685,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.3684210526315789,0.7692307692307693,0.5,0.45,2.355492115020752,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040153902024030685,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.3778493404388428,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015496356412768364,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.376392364501953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026749273762106895,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.4021501541137695,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0333767905831337,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.4112331867218018,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020641082897782326,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.389893054962158,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02827768214046955,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.3634142875671387,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025855232030153275,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.337062120437622,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0193378496915102,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.343810558319092,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022249609231948853,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.3332412242889404,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020025640726089478,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.343555212020874,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01708097569644451,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.4259443283081055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.033096201717853546,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.5333333333333333,0.3,0.2631578947368421,0.7692307692307693,0.375,0.35,2.5137901306152344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016064181923866272,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.48484848484848486,0.4,0.16666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5333333333333333,0.4,0.3157894736842105,0.7692307692307693,0.375,0.4,2.5218191146850586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03534650802612305,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.48484848484848486,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3157894736842105,0.7692307692307693,0.5,0.4,2.416313648223877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03772085905075073,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.3190598487854004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02631695568561554,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.2540581226348877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04060601070523262,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.6666666666666666,0.4,0.42105263157894735,0.7692307692307693,0.5,0.5,2.23266863822937,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026521921157836914,51,14,15,18,11,49,20,13,18,39,12,13,28
