epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
545,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.4688682556152344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,1.0,0.9,0.1994961053133011,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.4290010929107666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.15641134977340698,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.4938955307006836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.16175822913646698,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6395435333251953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16585804522037506,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6397478580474854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.1699933409690857,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.5507290363311768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.16166523098945618,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.5486440658569336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.15597319602966309,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.5953593254089355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16306409239768982,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6256866455078125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16277152299880981,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6512835025787354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.875,0.9,0.1594979465007782,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6613528728485107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1272944062948227,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6370930671691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16525797545909882,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.633760929107666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.15258391201496124,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6831562519073486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.16675862669944763,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.684854507446289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.14270316064357758,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6748948097229004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.1269720196723938,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6815056800842285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.14184430241584778,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.6794772148132324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.1327097862958908,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.689570426940918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.15861083567142487,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.743612289428711,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12538577616214752,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.8477771282196045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.16713851690292358,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.91182541847229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.13101676106452942,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.8038747310638428,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11926484853029251,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.677715301513672,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12810811400413513,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.7938859462738037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,0.9285714285714286,0.95,1.0,0.972972972972973,1.0,1.0,0.9333333333333333,0.18367063999176025,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9198899269104004,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.12299003452062607,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9840757846832275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.13915550708770752,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9204928874969482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11657898128032684,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.835981845855713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.13027240335941315,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.844196319580078,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10511443018913269,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9824843406677246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.875,0.9666666666666667,0.16292119026184082,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.004319906234741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.1220633015036583,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.95296311378479,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11022760719060898,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.9044244289398193,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.12357197701931,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.9032859802246094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.1320582628250122,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.0077946186065674,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12443681806325912,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.45454545454545453,0.4444444444444444,0.0,0.2,0.42857142857142855,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,3.205508232116699,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.875,0.9333333333333333,0.1343623548746109,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.1118202209472656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.15118885040283203,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9086718559265137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.15341435372829437,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.8321657180786133,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11611248552799225,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9525043964385986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.13659226894378662,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.45454545454545453,0.4444444444444444,0.0,0.2,0.42857142857142855,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,3.2136528491973877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,0.9375,0.9666666666666667,0.12419244647026062,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.48484848484848486,0.4444444444444444,0.0,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.6666666666666666,3.2882304191589355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.1368924081325531,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.1469063758850098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.14567632973194122,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9652795791625977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.12805598974227905,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.959340810775757,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12171411514282227,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.1575214862823486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,0.9285714285714286,0.95,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.16183514893054962,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.2,0.42857142857142855,0.5,0.42857142857142855,1.0,0.18181818181818182,0.42857142857142855,0.5833333333333334,0.6,0.6666666666666666,3.2540714740753174,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10682939738035202,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.134571075439453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,1.0,0.12874050438404083,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,2.9840524196624756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.11895516514778137,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.1,0.14285714285714285,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.0576703548431396,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1232183575630188,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.207458257675171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12480215728282928,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.277771472930908,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09350484609603882,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.2258353233337402,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10948525369167328,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,3.2006564140319824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.12919867038726807,51,15,14,17,8,49,14,20,17,37,13,16,30
