epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
386,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0219190120697021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.9230769230769231,0.9285714285714286,0.39188945293426514,51,15,14,18,10,49,16,17,18,34,16,13,28
387,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.016876220703125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4055766761302948,51,15,14,18,10,49,16,17,18,34,16,13,28
388,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0571873188018799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.8461538461538461,0.8571428571428571,0.4110994040966034,51,15,14,18,10,49,16,17,18,34,16,13,28
389,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1121387481689453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,0.875,1.0,0.7222222222222222,0.8823529411764706,0.8125,0.7692307692307693,0.8928571428571429,0.3865049481391907,51,15,14,18,10,49,16,17,18,34,16,13,28
390,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1493810415267944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.40011465549468994,51,15,14,18,10,49,16,17,18,34,16,13,28
391,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.119546890258789,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.3991275727748871,51,15,14,18,10,49,16,17,18,34,16,13,28
392,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.065722942352295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.8888888888888888,0.6,0.7959183673469388,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.43332383036613464,51,15,14,18,10,49,16,17,18,34,16,13,28
393,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.023429036140442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.38308286666870117,51,15,14,18,10,49,16,17,18,34,16,13,28
394,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0252861976623535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.38456082344055176,51,15,14,18,10,49,16,17,18,34,16,13,28
395,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0676524639129639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.9,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.40064793825149536,51,15,14,18,10,49,16,17,18,34,16,13,28
396,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1369363069534302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.38379496335983276,51,15,14,18,10,49,16,17,18,34,16,13,28
397,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1640748977661133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.3809334933757782,51,15,14,18,10,49,16,17,18,34,16,13,28
398,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1563674211502075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8529411764705882,0.875,0.8461538461538461,0.8214285714285714,0.39217817783355713,51,15,14,18,10,49,16,17,18,34,16,13,28
399,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1145793199539185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.75,1.0,0.7222222222222222,0.8235294117647058,0.8125,0.6923076923076923,0.8214285714285714,0.38097083568573,51,15,14,18,10,49,16,17,18,34,16,13,28
400,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0666464567184448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.6923076923076923,0.8214285714285714,0.35738039016723633,51,15,14,18,10,49,16,17,18,34,16,13,28
401,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0310006141662598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.9,0.8367346938775511,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.8461538461538461,0.8571428571428571,0.38759645819664,51,15,14,18,10,49,16,17,18,34,16,13,28
402,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0581974983215332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8571428571428571,0.8125,1.0,0.7222222222222222,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.38116684556007385,51,15,14,18,10,49,16,17,18,34,16,13,28
403,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.0932576656341553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.9,0.8775510204081632,0.875,1.0,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8928571428571429,0.376783549785614,51,15,14,18,10,49,16,17,18,34,16,13,28
404,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1275883913040161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.355749249458313,51,15,14,18,10,49,16,17,18,34,16,13,28
405,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1553782224655151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8571428571428571,0.3667363226413727,51,15,14,18,10,49,16,17,18,34,16,13,28
406,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.1669578552246094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.36461085081100464,51,15,14,18,10,49,16,17,18,34,16,13,28
407,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1393417119979858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3706626892089844,51,15,14,18,10,49,16,17,18,34,16,13,28
408,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1241633892059326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.8,0.8163265306122449,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.3842424750328064,51,15,14,18,10,49,16,17,18,34,16,13,28
409,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1325408220291138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.36982759833335876,51,15,14,18,10,49,16,17,18,34,16,13,28
410,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1526695489883423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.3516925275325775,51,15,14,18,10,49,16,17,18,34,16,13,28
411,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.1610262393951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8823529411764706,0.8125,0.8461538461538461,0.8571428571428571,0.35878634452819824,51,15,14,18,10,49,16,17,18,34,16,13,28
412,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1489615440368652,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.8928571428571429,0.35317572951316833,51,15,14,18,10,49,16,17,18,34,16,13,28
413,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1537971496582031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9411764705882353,0.8125,0.9230769230769231,0.9285714285714286,0.35906463861465454,51,15,14,18,10,49,16,17,18,34,16,13,28
414,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1623743772506714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,1.0,0.8,0.8775510204081632,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.7692307692307693,0.8571428571428571,0.3646583557128906,51,15,14,18,10,49,16,17,18,34,16,13,28
415,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.1928300857543945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.8333333333333334,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.35977697372436523,51,15,14,18,10,49,16,17,18,34,16,13,28
416,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2018600702285767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.9230769230769231,0.8928571428571429,0.3533429801464081,51,15,14,18,10,49,16,17,18,34,16,13,28
417,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.172109603881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3419475555419922,51,15,14,18,10,49,16,17,18,34,16,13,28
418,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1186635494232178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.8461538461538461,0.9642857142857143,0.3272292912006378,51,15,14,18,10,49,16,17,18,34,16,13,28
419,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0941911935806274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.8928571428571429,0.35489946603775024,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,1.1568686962127686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.3624049425125122,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2608588933944702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.3453901410102844,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.3324207067489624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.3274845778942108,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2419078350067139,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.3633468747138977,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.1369990110397339,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,1.0,0.8,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.9117647058823529,0.8125,0.8461538461538461,0.9285714285714286,0.33391234278678894,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.084068775177002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.8775510204081632,0.875,1.0,0.7222222222222222,0.8235294117647058,0.9375,0.7692307692307693,0.8214285714285714,0.34175539016723633,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.0907375812530518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.7333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,0.9230769230769231,0.9285714285714286,0.3219381272792816,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.1324443817138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.875,1.0,0.7777777777777778,0.9117647058823529,0.8125,0.8461538461538461,0.9285714285714286,0.3181439936161041,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2103006839752197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.3372291922569275,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2731508016586304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.8461538461538461,0.8928571428571429,0.31943508982658386,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.3083429336547852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7,0.8979591836734694,0.8125,1.0,0.8333333333333334,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.31828102469444275,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2805509567260742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.75,1.0,0.9444444444444444,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.31948089599609375,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2157418727874756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8775510204081632,0.75,1.0,0.8888888888888888,0.8823529411764706,0.875,0.7692307692307693,0.8571428571428571,0.31932857632637024,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.165076494216919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.3207989037036896,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.1540166139602661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3081986904144287,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.625,0.5833333333333334,0.9090909090909091,0.4,0.7083333333333334,0.4444444444444444,0.875,0.65,1.1809022426605225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.9375,1.0,0.7222222222222222,0.8823529411764706,0.875,0.7692307692307693,0.8928571428571429,0.30730631947517395,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.215246319770813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8979591836734694,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.8461538461538461,0.8928571428571429,0.3048049211502075,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.5625,0.4166666666666667,0.9090909090909091,0.4,0.6666666666666666,0.3333333333333333,0.875,0.6,1.2665752172470093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.875,1.0,1.0,1.0,0.875,0.9230769230769231,1.0,0.2955401837825775,51,15,14,18,10,49,16,17,18,34,16,13,28
