epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
511,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,1.2011535167694092,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09310047328472137,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.220845341682434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10228361189365387,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2394965887069702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08991169184446335,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2325314283370972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.10012028366327286,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.230588436126709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1106739267706871,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,1.2177966833114624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.11762714385986328,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2232775688171387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09905164688825607,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2461862564086914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10611768066883087,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2715308666229248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0848500207066536,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2793123722076416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09410686045885086,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2621045112609863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08626967668533325,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,1.2346692085266113,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0940866768360138,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,1.2309266328811646,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1003921702504158,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.7575757575757576,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.7391304347826086,0.7777777777777778,1.0,0.8,1.2413957118988037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09217527508735657,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.265481948852539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08608712255954742,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2790513038635254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.0872543528676033,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2806575298309326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.09834139794111252,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2686800956726074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.09744840860366821,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2594621181488037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0868329256772995,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2615457773208618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07821155339479446,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2690778970718384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08537722378969193,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2829160690307617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0678824782371521,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2917438745498657,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06046891584992409,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3036712408065796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.08630705624818802,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3054563999176025,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0724189430475235,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.300358772277832,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062138404697179794,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2866584062576294,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06798108667135239,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2778245210647583,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06822766363620758,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.2890913486480713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07444942742586136,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3063111305236816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07467515021562576,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.331541895866394,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06710192561149597,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3446502685546875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06374925374984741,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3372056484222412,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0662834569811821,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3236483335494995,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06023148074746132,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3264951705932617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05549527332186699,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3253974914550781,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06653419882059097,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3320430517196655,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06724949181079865,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3425464630126953,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07550228387117386,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3387120962142944,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.0867060124874115,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3452180624008179,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06374311447143555,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3561118841171265,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05747728794813156,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3520662784576416,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06148887053132057,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.351599931716919,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07121096551418304,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3470669984817505,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05591921880841255,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3563414812088013,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0595552921295166,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3659145832061768,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055565498769283295,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3796435594558716,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05179313197731972,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3833751678466797,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05672676861286163,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3839582204818726,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057387445122003555,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3790397644042969,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06264469772577286,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3669928312301636,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05382118001580238,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3700858354568481,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0646703913807869,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3808828592300415,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054055340588092804,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3889458179473877,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05875404551625252,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3944621086120605,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044227566570043564,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3903229236602783,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05186748504638672,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.7878787878787878,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.782608695652174,0.7777777777777778,1.0,0.8,1.3932403326034546,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05050250515341759,51,15,14,18,7,50,16,14,21,35,16,17,28
