epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
773,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2471508979797363,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03951391950249672,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2416090965270996,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04102422669529915,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2374517917633057,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0486348457634449,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.228923797607422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.05225662514567375,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.210458993911743,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05563579872250557,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.2044179439544678,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030544543638825417,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.20166015625,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044609129428863525,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.2093467712402344,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04807596281170845,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2301132678985596,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0524100661277771,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2574782371520996,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059567950665950775,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.288630485534668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06470559537410736,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2837417125701904,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470343716442585,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.251640558242798,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03915533423423767,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.21525502204895,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05625258758664131,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.202944278717041,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03390932455658913,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.2048988342285156,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05152709782123566,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.2239809036254883,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052115220576524734,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2751450538635254,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043682586401700974,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,2.322852373123169,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039939746260643005,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,2.3194878101348877,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048937875777482986,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.291562557220459,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05038050189614296,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.244976758956909,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04284394904971123,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.218804359436035,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041969552636146545,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.2170166969299316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06227131932973862,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.2257866859436035,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052181486040353775,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.2448296546936035,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03595249727368355,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.2839362621307373,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03887075185775757,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.325679063796997,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03968110680580139,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,2.355137825012207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.06999018788337708,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.3434388637542725,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0422053188085556,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.304093360900879,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047826237976551056,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.2785143852233887,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03416229411959648,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.7272727272727273,0.6,0.8571428571428571,0.5555555555555556,0.625,0.75,0.7,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.75,0.6875,2.272186279296875,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04112851992249489,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.75,0.6875,2.279179334640503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.045855335891246796,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.2954044342041016,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05002474784851074,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.3248794078826904,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0361068919301033,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.367478370666504,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03775571286678314,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.388247013092041,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05083967372775078,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.369234800338745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.057916536927223206,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.346466064453125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04110144078731537,51,14,14,18,7,49,18,14,19,35,16,9,32
813,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.3410067558288574,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033462315797805786,51,14,14,18,7,49,18,14,19,35,16,9,32
814,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.340949058532715,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03754577413201332,51,14,14,18,7,49,18,14,19,35,16,9,32
815,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.3493781089782715,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033085402101278305,51,14,14,18,7,49,18,14,19,35,16,9,32
816,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.372408390045166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.041279327124357224,51,14,14,18,7,49,18,14,19,35,16,9,32
817,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4090967178344727,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026077911257743835,51,14,14,18,7,49,18,14,19,35,16,9,32
818,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.4282991886138916,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03617642819881439,51,14,14,18,7,49,18,14,19,35,16,9,32
819,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.4320733547210693,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029027579352259636,51,14,14,18,7,49,18,14,19,35,16,9,32
820,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.440976858139038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.04541981965303421,51,14,14,18,7,49,18,14,19,35,16,9,32
821,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.434346914291382,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027682514861226082,51,14,14,18,7,49,18,14,19,35,16,9,32
822,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.420531749725342,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030286433175206184,51,14,14,18,7,49,18,14,19,35,16,9,32
823,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4166860580444336,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04632008820772171,51,14,14,18,7,49,18,14,19,35,16,9,32
824,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.40966796875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.044496022164821625,51,14,14,18,7,49,18,14,19,35,16,9,32
825,0.6666666666666666,0.5,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,2.4137842655181885,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0447138212621212,51,14,14,18,7,49,18,14,19,35,16,9,32
826,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4240317344665527,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03653448075056076,51,14,14,18,7,49,18,14,19,35,16,9,32
827,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.452077627182007,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032139137387275696,51,14,14,18,7,49,18,14,19,35,16,9,32
828,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4706039428710938,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03424706682562828,51,14,14,18,7,49,18,14,19,35,16,9,32
829,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.482365369796753,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04111465811729431,51,14,14,18,7,49,18,14,19,35,16,9,32
830,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4747066497802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.041239768266677856,51,14,14,18,7,49,18,14,19,35,16,9,32
831,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.462151050567627,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030028628185391426,51,14,14,18,7,49,18,14,19,35,16,9,32
832,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.449416160583496,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029978008940815926,51,14,14,18,7,49,18,14,19,35,16,9,32
833,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.440788984298706,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04796304553747177,51,14,14,18,7,49,18,14,19,35,16,9,32
834,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.75,0.625,2.4411022663116455,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03549394756555557,51,14,14,18,7,49,18,14,19,35,16,9,32
