epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9840725064277649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.6,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,0.75,0.8620689655172413,0.46337300539016724,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9942143559455872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,1.0,0.7,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4446355700492859,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9950965046882629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.4248463213443756,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.9874464273452759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.896551724137931,0.44717657566070557,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9753939509391785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,1.0,1.0,0.7,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4427705705165863,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9719052314758301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4378792345523834,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.971656322479248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.43866845965385437,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9780316352844238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.43133634328842163,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.987189769744873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,1.0,1.0,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.42188912630081177,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,0.997918426990509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.42758917808532715,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0030484199523926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4272294044494629,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9978582262992859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.4400956630706787,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9901252388954163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.896551724137931,0.42470604181289673,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9869781136512756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.4273911714553833,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.986886203289032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.41953280568122864,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9902213215827942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4177621603012085,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9980231523513794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4303644895553589,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0021369457244873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4112507998943329,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.997185230255127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4142265319824219,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9988068342208862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4183032512664795,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9970009326934814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4136435091495514,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.993040144443512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.4129815101623535,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9917944669723511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.7647058823529411,1.0,0.631578947368421,0.7575757575757576,0.8235294117647058,0.75,0.8620689655172413,0.42323625087738037,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9891214966773987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.41182824969291687,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.990970253944397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.4289635419845581,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9894018173217773,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.40867921710014343,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9910320043563843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4173385500907898,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9904664754867554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4169657528400421,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.9929476380348206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,1.0,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.3983031213283539,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0088813304901123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.41132086515426636,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0365300178527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.40995630621910095,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0448428392410278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.4118594825267792,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.03377103805542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.3898780047893524,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0060898065567017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.4158612787723541,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9975132942199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.4089689552783966,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.9999029040336609,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4056382179260254,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.012190818786621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.39150282740592957,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.036938190460205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.39710915088653564,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0577549934387207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.38406169414520264,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0466148853302002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,1.0,0.8,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.3999297618865967,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0234451293945312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,1.0,0.9,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.896551724137931,0.3978425860404968,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0134520530700684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3797910213470459,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0144978761672974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.896551724137931,0.3956012725830078,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.020741581916809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.896551724137931,0.3810332119464874,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0276243686676025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.3957030475139618,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0295336246490479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3804216682910919,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0256050825119019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3783837854862213,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0221197605133057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.896551724137931,0.3750540018081665,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0205378532409668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.8,0.7959183673469388,0.7647058823529411,1.0,0.6842105263157895,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.896551724137931,0.37078243494033813,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0206621885299683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,1.0,1.0,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.8620689655172413,0.39181312918663025,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,1.0418367385864258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3741203844547272,51,18,11,15,10,49,17,15,19,33,17,12,29
