epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
459,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.2428866624832153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,1.0,0.8571428571428571,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.3346286416053772,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5161290322580645,0.5,0.7142857142857143,0.14285714285714285,0.5652173913043478,0.4444444444444444,0.75,0.55,1.2289232015609741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.75,1.0,0.7619047619047619,0.8,0.875,0.9411764705882353,0.7857142857142857,0.40811029076576233,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1389704942703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.75,1.0,0.8571428571428571,0.8857142857142857,0.8125,0.8235294117647058,0.8928571428571429,0.3966091275215149,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.096556544303894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9,1.0,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3432813882827759,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.5151515151515151,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5161290322580645,0.6666666666666666,0.5,0.2857142857142857,0.6086956521739131,0.3333333333333333,0.75,0.6,1.091401219367981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,1.0,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.9411764705882353,0.8571428571428571,0.3055899739265442,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.6,1.106919527053833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,1.0,0.7857142857142857,0.8571428571428571,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.33347880840301514,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1525774002075195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.82,0.8125,0.7857142857142857,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.7857142857142857,0.38760611414909363,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.197425365447998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.3138720989227295,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.2060003280639648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.94,1.0,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.875,1.0,0.9285714285714286,0.3350473940372467,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.1993372440338135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.875,0.7647058823529411,0.8928571428571429,0.32160359621047974,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.1822398900985718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.84,0.8125,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.75,0.7647058823529411,0.8571428571428571,0.42318156361579895,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.1675077676773071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.3070426881313324,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1588284969329834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.8571428571428571,1.0,0.9411764705882353,0.8571428571428571,0.35644447803497314,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1697056293487549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9714285714285714,0.75,0.8823529411764706,0.9642857142857143,0.34630438685417175,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.1963608264923096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,0.8235294117647058,0.9642857142857143,0.3340967893600464,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.1967490911483765,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.8571428571428571,0.39919906854629517,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.1887165307998657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.2912372648715973,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.17555832862854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.8125,0.8823529411764706,0.9285714285714286,0.3145587146282196,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1756104230880737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3030366897583008,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.1983544826507568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.35381805896759033,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.2186648845672607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.28090792894363403,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.2223995923995972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.8823529411764706,0.8571428571428571,0.36426711082458496,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1865777969360352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.8125,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.8125,0.8235294117647058,0.8928571428571429,0.3840986490249634,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1767536401748657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.84,0.875,0.8571428571428571,0.8095238095238095,0.8285714285714286,0.875,0.9411764705882353,0.8928571428571429,0.3621833324432373,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1735013723373413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,1.0,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.44106733798980713,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1692638397216797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.29950079321861267,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1654607057571411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,1.0,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.31521186232566833,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1774858236312866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.8125,0.9411764705882353,0.9642857142857143,0.3188546895980835,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1666630506515503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.28665784001350403,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.179243803024292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.9428571428571428,0.8125,0.8235294117647058,0.9285714285714286,0.321483314037323,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2015001773834229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.8857142857142857,1.0,0.8235294117647058,0.8928571428571429,0.29487544298171997,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.229967474937439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.3360539674758911,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.6521739130434783,0.4444444444444444,0.75,0.65,1.239659309387207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.30736565589904785,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.6956521739130435,0.4444444444444444,0.75,0.65,1.2322046756744385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.3210500478744507,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2032729387283325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.2852548062801361,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.181885004043579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.9375,0.8235294117647058,0.8928571428571429,0.29485344886779785,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.188097357749939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2814798653125763,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.201474905014038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,0.9642857142857143,0.28681328892707825,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2118161916732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.8125,0.8823529411764706,0.9285714285714286,0.3152899146080017,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2156580686569214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9285714285714286,0.332477331161499,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1991853713989258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.875,0.9285714285714286,0.9047619047619048,0.9428571428571428,0.8125,0.8235294117647058,0.9642857142857143,0.3206738531589508,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.2067394256591797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.2897655665874481,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.222579002380371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.33292415738105774,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.6428571428571429,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.65,1.219104528427124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.8125,0.8235294117647058,0.8571428571428571,0.35873863101005554,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.2004673480987549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,0.875,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.32325175404548645,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1982389688491821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,0.8571428571428571,0.92,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,0.8928571428571429,0.3150198459625244,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.625,0.5806451612903226,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.188302755355835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.9142857142857143,0.9375,1.0,0.8928571428571429,0.3165333569049835,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.1930618286132812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.8571428571428571,0.374277263879776,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.625,0.5483870967741935,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.2063839435577393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.9375,0.7857142857142857,0.8095238095238095,0.8571428571428571,0.8125,0.8823529411764706,0.8214285714285714,0.3351649045944214,51,15,14,18,7,50,16,14,21,35,16,17,28
