epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
504,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6605564951896667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.7142857142857143,0.9285714285714286,0.8,0.47058823529411764,0.7027027027027027,0.7692307692307693,0.875,0.7666666666666667,0.5346782207489014,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6973785161972046,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7058823529411765,0.75,0.7551020408163265,0.7142857142857143,0.9,0.6470588235294118,0.7567567567567568,0.7692307692307693,1.0,0.7333333333333333,0.47047245502471924,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7561630606651306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.8571428571428571,0.8,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.5723251104354858,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7517393231391907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8666666666666667,0.5062902569770813,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.719563364982605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.7142857142857143,0.9,0.5882352941176471,0.7837837837837838,0.6153846153846154,0.8125,0.7666666666666667,0.5230058431625366,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6655223965644836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,0.8571428571428571,0.9,0.6470588235294118,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5007697939872742,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6318457126617432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,0.9285714285714286,0.85,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.9375,0.9,0.5241255164146423,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.6227645874023438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.7857142857142857,0.8,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.6875,0.7666666666666667,0.5575894117355347,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.634440004825592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.7857142857142857,0.9,0.6470588235294118,0.7567567567567568,0.8461538461538461,0.75,0.7333333333333333,0.5105352401733398,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.67681485414505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.8571428571428571,0.95,0.5294117647058824,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.5630209445953369,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7281649112701416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8235294117647058,0.75,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.45549094676971436,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7517094016075134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.5,0.7346938775510204,0.7857142857142857,0.85,0.5882352941176471,0.7837837837837838,0.6153846153846154,0.9375,0.8,0.49313709139823914,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7746979594230652,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,0.7142857142857143,0.85,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.875,0.7333333333333333,0.4893347918987274,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7381787300109863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7551020408163265,0.6428571428571429,0.85,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.875,0.8,0.5505297183990479,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6873241662979126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.8571428571428571,0.8,0.6470588235294118,0.8378378378378378,0.6153846153846154,0.9375,0.8333333333333334,0.49805784225463867,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6350924968719482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.8571428571428571,0.8571428571428571,0.95,0.7058823529411765,0.8378378378378378,0.9230769230769231,1.0,0.8333333333333334,0.48291587829589844,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.6105841398239136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.7142857142857143,0.8,0.4117647058823529,0.7297297297297297,0.38461538461538464,0.8125,0.7666666666666667,0.5863630771636963,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.7,0.5714285714285714,0.65625,0.6428571428571429,1.0,0.45454545454545453,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.6106067299842834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,1.0,0.85,0.5882352941176471,0.7837837837837838,0.8461538461538461,1.0,0.8333333333333334,0.4729171097278595,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6454809904098511,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.9411764705882353,0.875,0.7551020408163265,1.0,0.7,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.8125,0.9,0.5209522843360901,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7214308977127075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7755102040816326,0.7857142857142857,0.9,0.6470588235294118,0.8378378378378378,0.6153846153846154,0.875,0.9,0.49778661131858826,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7902566194534302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.9375,0.9,0.47567206621170044,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.803843080997467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.7551020408163265,0.7142857142857143,0.9,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.875,0.8333333333333334,0.5327022075653076,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7480317950248718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.7142857142857143,0.9,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.75,0.8,0.5502527952194214,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6761325001716614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.8108108108108109,0.46153846153846156,0.75,0.8333333333333334,0.5587152242660522,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.62470942735672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7959183673469388,0.7857142857142857,0.9,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.9375,0.8,0.46251845359802246,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.7,0.5714285714285714,0.65625,0.7142857142857143,1.0,0.36363636363636365,0.7142857142857143,0.5833333333333334,0.8,0.6666666666666666,0.5998966693878174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7346938775510204,0.7857142857142857,0.85,0.5882352941176471,0.7297297297297297,0.7692307692307693,0.75,0.7333333333333333,0.5007992386817932,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.6363636363636364,0.3333333333333333,0.2857142857142857,0.7,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.8,0.6666666666666666,0.6085401773452759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.8571428571428571,0.75,0.7058823529411765,0.8648648648648649,0.5384615384615384,0.8125,0.8,0.5354832410812378,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6511129140853882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.7755102040816326,0.8571428571428571,0.9,0.5882352941176471,0.7567567567567568,0.8461538461538461,0.875,0.8,0.48152509331703186,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7026602029800415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.8163265306122449,0.9285714285714286,0.95,0.5882352941176471,0.8108108108108109,0.8461538461538461,1.0,0.8,0.4542028307914734,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7390695214271545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.9,0.46996405720710754,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7392596006393433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.7857142857142857,0.8,0.5882352941176471,0.7567567567567568,0.6153846153846154,0.75,0.7666666666666667,0.5922614336013794,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6687170267105103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.8648648648648649,0.6923076923076923,0.875,0.8666666666666667,0.46811768412590027,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6272221207618713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.75,0.8571428571428571,0.7857142857142857,0.95,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.9,0.4851400852203369,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6168233156204224,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8648648648648649,0.6923076923076923,0.9375,0.8666666666666667,0.4914185404777527,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6261003017425537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.9285714285714286,0.9,0.5294117647058824,0.7837837837837838,0.7692307692307693,0.8125,0.8333333333333334,0.4991115629673004,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6417727470397949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,0.85,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.9375,0.8333333333333334,0.486818790435791,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6815164685249329,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.8918918918918919,0.6153846153846154,0.9375,0.9,0.4697049558162689,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7300676703453064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.5,0.7755102040816326,0.7857142857142857,0.95,0.5882352941176471,0.8108108108108109,0.6923076923076923,0.875,0.8333333333333334,0.5163187384605408,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7441240549087524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.625,0.7959183673469388,0.8571428571428571,0.9,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8666666666666667,0.4491733908653259,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7060443162918091,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.47715654969215393,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6745652556419373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.8571428571428571,0.85,0.8235294117647058,0.8918918918918919,0.6923076923076923,0.875,0.8666666666666667,0.48644670844078064,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6406815052032471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.46309414505958557,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6399427652359009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.9,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.4477013349533081,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6461944580078125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.7142857142857143,0.9,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.9375,0.8333333333333334,0.4540542960166931,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6599394679069519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.7857142857142857,0.8,0.5882352941176471,0.8108108108108109,0.46153846153846156,0.875,0.7666666666666667,0.4906361401081085,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6619879007339478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,0.7857142857142857,0.8,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.875,0.8333333333333334,0.47643834352493286,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.6060606060606061,0.3333333333333333,0.14285714285714285,0.6,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.8,0.6111111111111112,0.6674342155456543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.9285714285714286,0.9,0.6470588235294118,0.8918918918918919,0.6923076923076923,1.0,0.9,0.45937755703926086,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6893614530563354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8823529411764706,0.625,0.8163265306122449,0.8571428571428571,0.85,0.7647058823529411,0.8648648648648649,0.6923076923076923,1.0,0.8333333333333334,0.490278959274292,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.7102376222610474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8367346938775511,0.8571428571428571,0.9,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.9375,0.8333333333333334,0.45490267872810364,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.5757575757575758,0.3333333333333333,0.14285714285714285,0.5,0.5714285714285714,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.8,0.5555555555555556,0.6875313520431519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.625,0.7755102040816326,0.7142857142857143,0.85,0.7058823529411765,0.7837837837837838,0.6923076923076923,0.9375,0.8,0.49549558758735657,51,15,14,17,8,49,14,20,17,37,13,16,30
