epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
712,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.772180438041687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.75,0.8275862068965517,0.38980627059936523,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.752409815788269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.8235294117647058,0.6666666666666666,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.75,0.7586206896551724,0.41645798087120056,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7181475162506104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,1.0,0.6666666666666666,0.6842105263157895,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.42861494421958923,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6935756802558899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.34447821974754333,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.6906572580337524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.38143038749694824,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7139235734939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3102148175239563,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.766522228717804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.30101677775382996,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.6875,1.0,0.5384615384615384,0.4444444444444444,0.76,0.375,0.8888888888888888,0.7368421052631579,0.8114076256752014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3425929844379425,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7723410725593567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.38516417145729065,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7525931000709534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.27192196249961853,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7344400882720947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,1.0,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.35574644804000854,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7276186943054199,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,0.9411764705882353,0.7333333333333333,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.896551724137931,0.34019744396209717,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7096946239471436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.9090909090909091,0.8235294117647058,1.0,0.8275862068965517,0.351470947265625,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7111191153526306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8163265306122449,0.9411764705882353,0.8,0.7368421052631579,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4205665588378906,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7299181818962097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.29849886894226074,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7562497854232788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3150824010372162,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7855319380760193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.8,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,1.0,0.9655172413793104,0.2907025218009949,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.8,0.6875,1.0,0.5384615384615384,0.4444444444444444,0.76,0.375,0.8888888888888888,0.7368421052631579,0.7990227937698364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8571428571428571,0.9411764705882353,0.7333333333333333,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.8620689655172413,0.38172629475593567,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7875341773033142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.35353195667266846,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7619636058807373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8775510204081632,1.0,0.8,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3532993793487549,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7180711030960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.8,0.8775510204081632,1.0,0.6666666666666666,0.8421052631578947,0.7878787878787878,1.0,0.8333333333333334,0.7586206896551724,0.373416006565094,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.6153846153846154,0.4444444444444444,0.8,0.25,0.8888888888888888,0.7894736842105263,0.7023938298225403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.8787878787878788,1.0,0.9166666666666666,0.9310344827586207,0.34716904163360596,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7072834372520447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,0.9411764705882353,0.8666666666666667,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.3331913352012634,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7362791895866394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3783070147037506,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7691760063171387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.8,0.7,0.7755102040816326,0.9411764705882353,0.8,0.631578947368421,0.7575757575757576,0.8235294117647058,0.75,0.8275862068965517,0.39112913608551025,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7923215627670288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,1.0,0.7,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.9090909090909091,0.8235294117647058,1.0,0.896551724137931,0.3271062970161438,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7766183018684387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.3814140856266022,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7489622235298157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,0.9090909090909091,1.0,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,1.0,0.3226773142814636,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.734915554523468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3359370231628418,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7363027930259705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.3484727144241333,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7630533576011658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.35664355754852295,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.802991509437561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7272727272727273,1.0,0.8333333333333334,0.8275862068965517,0.3604058027267456,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.8223164677619934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.34561946988105774,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.796686589717865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,1.0,0.9387755102040817,1.0,0.8,1.0,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.2726247012615204,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.7923883199691772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.4235880374908447,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.76,0.25,0.8888888888888888,0.7368421052631579,0.781906247138977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8666666666666667,0.8947368421052632,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.28669872879981995,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7684105634689331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.9387755102040817,1.0,0.8,0.9473684210526315,0.8787878787878788,1.0,1.0,0.896551724137931,0.28334417939186096,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7421091198921204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.37136879563331604,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7557223439216614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.6,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3846621513366699,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7637910842895508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.8,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.30209898948669434,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7753781080245972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.8666666666666667,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.75,0.896551724137931,0.29356226325035095,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7611153721809387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.3410578966140747,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7440700531005859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.26998797059059143,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7337956428527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.7333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.75,0.7931034482758621,0.35543912649154663,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.739726722240448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.6363636363636364,0.8,0.8,0.8979591836734694,1.0,0.9333333333333333,0.7894736842105263,0.8484848484848485,1.0,1.0,0.896551724137931,0.29560011625289917,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.6060606060606061,0.6666666666666666,0.4,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.76,0.125,0.8888888888888888,0.7368421052631579,0.7868945598602295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8,0.7368421052631579,0.7575757575757576,1.0,0.9166666666666666,0.7931034482758621,0.33405259251594543,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8345481157302856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.8,0.8,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.7575757575757576,1.0,0.9166666666666666,0.7931034482758621,0.35383889079093933,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.858266294002533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.37354713678359985,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8627141714096069,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.24861617386341095,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.6060606060606061,0.6666666666666666,0.5,0.5833333333333334,0.8,0.625,0.9090909090909091,0.5384615384615384,0.3333333333333333,0.72,0.25,0.7777777777777778,0.6842105263157895,0.8371032476425171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,1.0,0.6666666666666666,0.9473684210526315,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.3640657663345337,51,18,11,15,10,49,17,15,19,33,17,12,29
