epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5894672870635986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.2951235771179199,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5843523740768433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.972972972972973,0.7692307692307693,0.9375,0.9666666666666667,0.33311641216278076,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5884789228439331,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.8571428571428571,1.0,0.8,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.9375,0.8666666666666667,0.36694344878196716,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5928373336791992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7857142857142857,0.9,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.8125,0.9,0.38562536239624023,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.5990635752677917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.8775510204081632,1.0,0.75,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.3264327943325043,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.5951035022735596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.9459459459459459,0.6923076923076923,0.9375,0.9,0.3441031873226166,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5883228778839111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.30319681763648987,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5754815936088562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.36454856395721436,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5762307643890381,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,1.0,0.8461538461538461,0.875,1.0,0.2799149751663208,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5887965559959412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.8979591836734694,0.9285714285714286,0.8,0.9411764705882353,0.8648648648648649,0.9230769230769231,0.9375,0.9,0.33694344758987427,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.607922375202179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,1.0,0.24418842792510986,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6249904036521912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.30590200424194336,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.625881552696228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.9285714285714286,0.9,0.7647058823529411,0.918918918918919,0.6923076923076923,1.0,0.9333333333333333,0.3657834529876709,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.5997927784919739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.9411764705882353,0.875,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.9375,0.9333333333333333,0.3304995000362396,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5861334800720215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8823529411764706,1.0,0.8571428571428571,0.9285714285714286,0.75,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.8666666666666667,0.3693390190601349,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5771106481552124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.8367346938775511,0.9285714285714286,0.85,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.39830929040908813,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.582254946231842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,1.0,0.8,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2952221632003784,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5899430513381958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.8571428571428571,0.85,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.3893641233444214,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5929244160652161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.8823529411764706,1.0,0.9591836734693877,0.9285714285714286,0.95,0.9411764705882353,1.0,0.8461538461538461,1.0,0.9333333333333333,0.27151939272880554,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5842138528823853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.2769458591938019,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5796040892601013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9666666666666667,0.26077738404273987,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7857142857142857,0.625,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5742811560630798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.8571428571428571,0.65,0.7647058823529411,0.7837837837837838,0.6153846153846154,0.9375,0.8666666666666667,0.4577083885669708,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7857142857142857,0.625,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5754298567771912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,0.95,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.38131240010261536,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7857142857142857,0.625,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5760290026664734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.289326936006546,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5849762558937073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7142857142857143,0.7058823529411765,0.875,0.8367346938775511,1.0,0.8,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.875,0.8333333333333334,0.3188994824886322,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5917676091194153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8648648648648649,0.9230769230769231,1.0,0.9,0.29274898767471313,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.6091312766075134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,0.9,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9666666666666667,0.3510771095752716,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.5984258651733398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8235294117647058,0.75,0.8367346938775511,0.9285714285714286,0.9,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.875,0.8333333333333334,0.30373117327690125,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.588176429271698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.9,0.3503072261810303,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5742824673652649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8775510204081632,1.0,0.9,0.7647058823529411,0.8918918918918919,0.8461538461538461,0.8125,0.8666666666666667,0.2733466923236847,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5671470761299133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.9411764705882353,0.75,0.8571428571428571,0.9285714285714286,0.85,0.8235294117647058,0.918918918918919,0.6923076923076923,0.9375,0.9666666666666667,0.3015371263027191,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5607228875160217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8235294117647058,0.875,0.9183673469387755,0.9285714285714286,0.9,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.8125,0.9,0.30678004026412964,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5617561340332031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8775510204081632,1.0,0.85,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.31955307722091675,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.568877100944519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.8571428571428571,0.9,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.34664902091026306,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5750628709793091,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.29289671778678894,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5734754204750061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.9285714285714286,0.9,0.8235294117647058,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.30810824036598206,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.65625,0.7142857142857143,0.75,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.6,0.7222222222222222,0.5872564315795898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.85,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.9375,0.9,0.281282514333725,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.592462956905365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.9411764705882353,0.625,0.8367346938775511,0.8571428571428571,0.9,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.3960799276828766,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.5900543928146362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.3124624788761139,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.576992928981781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.918918918918919,0.8461538461538461,1.0,0.9,0.2495569884777069,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5575680136680603,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.8163265306122449,0.8571428571428571,0.9,0.7058823529411765,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.41991448402404785,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7,0.7142857142857143,0.6875,0.7857142857142857,0.625,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.5514411926269531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,1.0,0.24983444809913635,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5577756762504578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8775510204081632,1.0,0.75,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.29450154304504395,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5704523921012878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.9459459459459459,0.6923076923076923,0.875,0.9333333333333333,0.31025707721710205,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.5905569195747375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.918918918918919,0.8461538461538461,0.9375,0.9,0.31652820110321045,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6024582982063293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.918918918918919,0.8461538461538461,1.0,0.9333333333333333,0.31601351499557495,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.75,0.5454545454545454,0.7142857142857143,0.5833333333333334,0.6,0.7222222222222222,0.6003100872039795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.8571428571428571,0.8823529411764706,1.0,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.918918918918919,0.8461538461538461,0.8125,0.9,0.2624300718307495,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5940968990325928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,1.0,0.95,0.7058823529411765,0.9459459459459459,0.6923076923076923,0.9375,0.9333333333333333,0.32492613792419434,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.7142857142857143,0.625,0.45454545454545453,0.6190476190476191,0.5833333333333334,0.4,0.6666666666666666,0.5846619009971619,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9666666666666667,0.24805819988250732,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7,0.7142857142857143,0.65625,0.7142857142857143,0.625,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.4,0.6666666666666666,0.5758663415908813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.918918918918919,0.8461538461538461,0.875,0.8666666666666667,0.3185535967350006,51,15,14,17,8,49,14,20,17,37,13,16,30
