epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
483,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1026458740234375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.7777777777777778,0.9,0.8163265306122449,0.75,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.75,0.7692307692307693,0.8571428571428571,0.45123806595802307,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0649118423461914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.7959183673469388,0.875,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.41299447417259216,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5833333333333334,0.8181818181818182,0.2,0.625,0.3333333333333333,0.625,0.5,1.014784336090088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.8571428571428571,0.9444444444444444,0.7,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.8823529411764706,1.0,1.0,0.9642857142857143,0.3778332471847534,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0031163692474365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.9375,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.875,1.0,0.8571428571428571,0.4054643213748932,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0262507200241089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.8775510204081632,1.0,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.9375,0.9230769230769231,0.8571428571428571,0.3794756531715393,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0960255861282349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.3693089485168457,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1676175594329834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7,0.8775510204081632,0.875,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.875,1.0,0.8928571428571429,0.38425710797309875,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2118587493896484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.9285714285714286,0.36870184540748596,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1880534887313843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.9444444444444444,0.6,0.8571428571428571,0.8125,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.8125,0.9230769230769231,0.9642857142857143,0.3943087160587311,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1335220336914062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7959183673469388,1.0,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.875,0.8461538461538461,0.7857142857142857,0.41575127840042114,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0753957033157349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.8461538461538461,0.8214285714285714,0.37254175543785095,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0502543449401855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,0.8461538461538461,0.8214285714285714,0.4095942974090576,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0572947263717651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.8571428571428571,0.9444444444444444,0.6,0.7755102040816326,0.875,0.6470588235294118,0.8333333333333334,0.8235294117647058,0.6875,0.7692307692307693,0.8571428571428571,0.44222351908683777,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1095784902572632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8571428571428571,0.9375,0.7647058823529411,0.8333333333333334,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.391512393951416,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1304423809051514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.3789411783218384,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1338942050933838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5,0.8367346938775511,0.875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.9375,0.9230769230769231,0.8571428571428571,0.41985803842544556,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1009042263031006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8571428571428571,0.9375,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.34555748105049133,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0858726501464844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.35724517703056335,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0788263082504272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.9,0.8367346938775511,0.8125,0.7058823529411765,0.9444444444444444,0.8529411764705882,0.8125,0.9230769230769231,0.7857142857142857,0.459481805562973,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0691078901290894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8571428571428571,0.9375,0.8235294117647058,0.8333333333333334,0.7941176470588235,1.0,0.7692307692307693,0.8571428571428571,0.40367233753204346,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0771269798278809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.8928571428571429,0.38020482659339905,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0843194723129272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,0.7,0.8979591836734694,0.875,0.8823529411764706,0.8888888888888888,0.8823529411764706,0.875,0.9230769230769231,0.9285714285714286,0.39430832862854004,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1174753904342651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,1.0,1.0,0.9,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8823529411764706,0.8125,0.6923076923076923,0.8928571428571429,0.35311880707740784,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1473602056503296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7142857142857143,0.7777777777777778,0.6,0.7959183673469388,0.9375,0.8235294117647058,0.6111111111111112,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.47659215331077576,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1559947729110718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.8571428571428571,0.875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8214285714285714,0.3473360538482666,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1333166360855103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,0.9375,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,1.0,0.8571428571428571,0.41660699248313904,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0974148511886597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,0.9375,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.875,1.0,0.8928571428571429,0.3410870432853699,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0612564086914062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.7692307692307693,0.7857142857142857,0.4264752268791199,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0491780042648315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.8571428571428571,0.9375,0.7058823529411765,0.9444444444444444,0.8529411764705882,0.875,0.8461538461538461,0.8571428571428571,0.38748466968536377,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0592329502105713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7142857142857143,0.7777777777777778,0.8,0.8367346938775511,0.9375,0.8235294117647058,0.7777777777777778,0.7941176470588235,0.9375,0.8461538461538461,0.8214285714285714,0.3901977241039276,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.0976330041885376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8,0.8163265306122449,1.0,0.7647058823529411,0.6666666666666666,0.7352941176470589,0.9375,1.0,0.7857142857142857,0.4267789423465729,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1490507125854492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8979591836734694,1.0,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.332449734210968,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1790099143981934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.875,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.8125,1.0,0.8214285714285714,0.3754956126213074,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2047884464263916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,1.0,0.9444444444444444,0.8,0.8571428571428571,0.875,0.8235294117647058,0.8888888888888888,0.9117647058823529,0.75,0.9230769230769231,0.8928571428571429,0.3598405122756958,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.164175033569336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.7777777777777778,0.7,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.8461538461538461,0.8214285714285714,0.4198321998119354,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1270469427108765,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8,0.8775510204081632,0.9375,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.8125,0.9230769230769231,0.9285714285714286,0.38277667760849,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0775401592254639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,0.8461538461538461,0.9285714285714286,0.35205069184303284,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.0320682525634766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.7959183673469388,0.8125,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.8928571428571429,0.4612608551979065,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.625,0.4444444444444444,0.625,0.5,1.02649986743927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8,0.8775510204081632,1.0,0.7647058823529411,0.8888888888888888,0.8823529411764706,0.875,1.0,0.8928571428571429,0.3553617000579834,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0753600597381592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,1.0,0.7058823529411765,0.7222222222222222,0.7941176470588235,0.8125,0.9230769230769231,0.7857142857142857,0.41271016001701355,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1388444900512695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,1.0,0.8823529411764706,0.7777777777777778,0.8823529411764706,0.875,1.0,0.9642857142857143,0.346665620803833,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2134929895401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.30345049500465393,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.2279590368270874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.6875,0.7692307692307693,0.8571428571428571,0.36182594299316406,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1747117042541504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7,0.8367346938775511,0.875,0.8235294117647058,0.8333333333333334,0.8823529411764706,0.75,0.9230769230769231,0.9285714285714286,0.44023996591567993,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1441218852996826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.8979591836734694,1.0,0.8823529411764706,0.8333333333333334,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.36198097467422485,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.0931671857833862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.3618605434894562,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.6,0.5625,0.5833333333333334,0.8181818181818182,0.3,0.6666666666666666,0.3333333333333333,0.625,0.55,1.076256275177002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.9,0.8367346938775511,0.875,0.7647058823529411,0.8888888888888888,0.8235294117647058,0.875,0.9230769230769231,0.8214285714285714,0.3706943392753601,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.1219394207000732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.9375,0.7058823529411765,0.8888888888888888,0.7941176470588235,0.9375,0.9230769230769231,0.8214285714285714,0.39056307077407837,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.6,0.53125,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.55,1.165865182876587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.6,0.8367346938775511,0.875,0.8235294117647058,0.8333333333333334,0.8529411764705882,0.8125,0.8461538461538461,0.8928571428571429,0.34772318601608276,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.1943695545196533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9642857142857143,0.325707346200943,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.5625,0.5,0.9090909090909091,0.3,0.7083333333333334,0.2222222222222222,0.75,0.6,1.201643705368042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,1.0,1.0,0.8,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.9117647058823529,0.8125,1.0,0.9285714285714286,0.3319857716560364,51,15,14,18,10,49,16,17,18,34,16,13,28
