epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
880,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0332458019256592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8235294117647058,0.625,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.46728086471557617,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0328924655914307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.8823529411764706,1.0,0.92,0.875,0.875,1.0,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.38934364914894104,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0327402353286743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.9,0.875,0.875,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38051941990852356,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0325870513916016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.78,0.625,0.875,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.75,0.75,0.522189199924469,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.032389760017395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.76,0.75,0.875,0.6842105263157895,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.5024394392967224,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0320472717285156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.6875,0.875,0.8421052631578947,0.7777777777777778,0.8571428571428571,1.0,0.7142857142857143,0.4586338698863983,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0318548679351807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.4258844256401062,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0320616960525513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7647058823529411,0.625,0.84,0.8125,0.875,0.7894736842105263,0.7777777777777778,1.0,1.0,0.8214285714285714,0.49729228019714355,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0320520401000977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3676929473876953,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.031673550605774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,0.8125,0.8125,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4250084459781647,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.03123939037323,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.6875,0.75,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.4774489998817444,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0312634706497192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.75,0.8928571428571429,0.4378109276294708,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0311625003814697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8235294117647058,0.75,0.84,0.8125,0.9375,0.7894736842105263,0.7777777777777778,1.0,0.9166666666666666,0.8214285714285714,0.43741098046302795,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0309263467788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8823529411764706,0.75,0.84,0.875,0.875,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.4483499825000763,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0311944484710693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.40058037638664246,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.6,1.0315192937850952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8823529411764706,1.0,0.84,0.75,0.875,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.75,0.7857142857142857,0.5305314660072327,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0311412811279297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,0.625,0.8,0.5625,0.875,0.8947368421052632,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.4464928209781647,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0302473306655884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.74,0.4375,0.6875,1.0,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.48392629623413086,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0298713445663452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8823529411764706,0.75,0.84,0.8125,0.8125,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.7857142857142857,0.4313802421092987,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0299410820007324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.5,0.82,0.75,0.9375,0.7894736842105263,0.75,1.0,0.9166666666666666,0.8214285714285714,0.466836154460907,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0302811861038208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7142857142857143,0.7647058823529411,0.625,0.82,0.9375,0.875,0.6842105263157895,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4784148335456848,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0301696062088013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.78,0.625,0.9375,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.4550364315509796,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0301167964935303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.6428571428571429,0.7058823529411765,0.75,0.8,0.8125,0.75,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.504035234451294,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0301320552825928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.82,0.6875,0.875,0.8947368421052632,0.75,1.0,0.9166666666666666,0.75,0.4216610789299011,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0302181243896484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.86,0.8125,0.875,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.40505677461624146,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.030228853225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.9411764705882353,0.875,0.86,0.75,0.875,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.37503930926322937,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0299770832061768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.74,0.5625,0.6875,0.9473684210526315,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5363001227378845,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0297420024871826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.34471338987350464,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.029558777809143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.82,0.75,0.8125,0.8947368421052632,0.8611111111111112,0.7142857142857143,0.8333333333333334,0.8928571428571429,0.4529758393764496,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0292754173278809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.78,0.625,0.875,0.8421052631578947,0.6944444444444444,1.0,0.9166666666666666,0.6785714285714286,0.5153430104255676,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0289726257324219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.45007604360580444,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0287648439407349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.8571428571428571,0.8235294117647058,0.75,0.78,0.6875,0.875,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.75,0.7142857142857143,0.47356221079826355,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0286242961883545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8823529411764706,0.625,0.82,0.8125,0.875,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.8571428571428571,0.5115655064582825,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0288619995117188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.82,0.9375,0.9375,0.631578947368421,0.75,1.0,0.75,0.7857142857142857,0.46069496870040894,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.029509425163269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,0.875,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.38982152938842773,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0300776958465576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7647058823529411,1.0,0.88,0.875,0.6875,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.36382797360420227,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.45454545454545453,0.375,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0297908782958984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.8235294117647058,0.875,0.8,0.5625,0.875,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.75,0.4802452623844147,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0290324687957764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.7058823529411765,0.75,0.8,0.625,0.8125,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4707600176334381,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0284343957901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.78,0.625,0.875,0.8421052631578947,0.75,0.8571428571428571,0.75,0.8214285714285714,0.46742042899131775,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.028463363647461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.7142857142857143,0.8823529411764706,0.625,0.84,0.875,0.875,0.7894736842105263,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.46597161889076233,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0285942554473877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.8333333333333334,0.8928571428571429,0.39539635181427,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0291690826416016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.8571428571428571,0.8235294117647058,0.875,0.86,0.75,0.875,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.75,0.8214285714285714,0.45233389735221863,51,16,14,17,8,50,16,16,19,36,14,12,28
922,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0298984050750732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.7857142857142857,0.8235294117647058,0.875,0.88,0.875,0.8125,0.9473684210526315,0.8888888888888888,0.8571428571428571,1.0,0.8928571428571429,0.42680105566978455,51,16,14,17,8,50,16,16,19,36,14,12,28
923,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0302306413650513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.86,0.6875,0.875,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.75,0.38853293657302856,51,16,14,17,8,50,16,16,19,36,14,12,28
924,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0300146341323853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.88,0.875,0.875,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.36668089032173157,51,16,14,17,8,50,16,16,19,36,14,12,28
925,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0295733213424683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8823529411764706,0.625,0.86,0.75,0.9375,0.8947368421052632,0.8055555555555556,1.0,0.8333333333333334,0.8928571428571429,0.4380300045013428,51,16,14,17,8,50,16,16,19,36,14,12,28
926,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0292680263519287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.9411764705882353,0.75,0.82,0.6875,0.9375,0.8421052631578947,0.8333333333333334,0.7857142857142857,0.75,0.8214285714285714,0.4229692816734314,51,16,14,17,8,50,16,16,19,36,14,12,28
927,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0286792516708374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,1.0,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.39345115423202515,51,16,14,17,8,50,16,16,19,36,14,12,28
928,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.028164029121399,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.9411764705882353,1.0,0.92,0.8125,0.9375,0.9473684210526315,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.3762832581996918,51,16,14,17,8,50,16,16,19,36,14,12,28
929,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0281641483306885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.37185582518577576,51,16,14,17,8,50,16,16,19,36,14,12,28
930,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0280323028564453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.82,0.8125,0.8125,0.8421052631578947,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.45349565148353577,51,16,14,17,8,50,16,16,19,36,14,12,28
931,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0276528596878052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.9411764705882353,0.875,0.82,0.6875,0.8125,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.75,0.40901511907577515,51,16,14,17,8,50,16,16,19,36,14,12,28
932,0.42424242424242425,0.375,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,1.0,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.6,1.0271931886672974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.76,0.5625,0.75,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5446130633354187,51,16,14,17,8,50,16,16,19,36,14,12,28
