epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0426965951919556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.9473684210526315,0.8857142857142857,0.9375,1.0,0.90625,0.3349399268627167,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0410046577453613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,0.5555555555555556,0.84375,0.34804707765579224,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0405634641647339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.8125,0.6666666666666666,0.8125,0.3924325704574585,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0406436920166016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9444444444444444,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.875,0.6666666666666666,0.875,0.37093058228492737,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0408653020858765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3728157877922058,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0429736375808716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.3410932421684265,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0438796281814575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3344534635543823,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0460789203643799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.6428571428571429,1.0,0.8285714285714286,1.0,0.7777777777777778,0.8125,0.46893438696861267,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0473252534866333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.42857142857142855,0.9473684210526315,0.7428571428571429,1.0,0.6666666666666666,0.75,0.37886983156204224,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.048399806022644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.9444444444444444,0.6428571428571429,0.8947368421052632,0.8,0.9375,0.6666666666666666,0.78125,0.40432167053222656,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0482349395751953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3425486981868744,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0476810932159424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8,0.875,0.7777777777777778,0.78125,0.3736092150211334,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0474073886871338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,1.0,0.5714285714285714,0.8947368421052632,0.8,0.9375,0.6666666666666666,0.8125,0.37180954217910767,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.044687032699585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8947368421052632,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.38420236110687256,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.041731834411621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.6428571428571429,0.7894736842105263,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.4076218605041504,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0391818284988403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3385887145996094,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0408531427383423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.376544713973999,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0421078205108643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.8857142857142857,1.0,1.0,0.875,0.3242972195148468,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.040711760520935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.8,1.0,0.7777777777777778,0.8125,0.40540435910224915,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0390068292617798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.8947368421052632,0.8285714285714286,1.0,0.8888888888888888,0.84375,0.3537728786468506,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0377159118652344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.8571428571428571,0.75,0.6666666666666666,0.8125,0.4175620973110199,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.034438967704773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.307283490896225,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0321204662322998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,1.0,0.84375,0.34627535939216614,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.033262848854065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.6428571428571429,0.7894736842105263,0.8,0.875,0.8888888888888888,0.8125,0.4040060341358185,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0372143983840942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,0.6666666666666666,0.8125,0.3604394495487213,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.042553186416626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.5714285714285714,0.7777777777777778,1.0,0.7551020408163265,1.0,0.35714285714285715,0.8421052631578947,0.7142857142857143,0.875,0.5555555555555556,0.75,0.43841856718063354,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.046607494354248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7857142857142857,0.8421052631578947,0.8,1.0,1.0,0.8125,0.35922279953956604,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0516496896743774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.6428571428571429,0.9473684210526315,0.8285714285714286,1.0,0.6666666666666666,0.8125,0.37404924631118774,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.45454545454545453,0.1,0.2857142857142857,0.4444444444444444,0.25,0.4375,0.1,1.0,0.0,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.5625,1.0529237985610962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.30175599455833435,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.048696517944336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.43121764063835144,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0420914888381958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,1.0,0.6428571428571429,0.9473684210526315,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.3626950979232788,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0371365547180176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.7857142857142857,0.7368421052631579,0.8,0.9375,0.8888888888888888,0.8125,0.3744509220123291,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.032949447631836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.7857142857142857,0.8947368421052632,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.3229336738586426,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.030637264251709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.3781754970550537,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.028554081916809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.32800501585006714,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0325270891189575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8285714285714286,0.875,0.6666666666666666,0.84375,0.4700881242752075,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.035111665725708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.7857142857142857,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.90625,0.298695832490921,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0372166633605957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.2977251410484314,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0382671356201172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8,1.0,0.8888888888888888,0.78125,0.3322272300720215,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0374196767807007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.35547706484794617,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0386792421340942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3742713928222656,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0400501489639282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.42857142857142855,0.8947368421052632,0.8,0.75,0.7777777777777778,0.71875,0.44623908400535583,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0409765243530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.7857142857142857,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.3796702027320862,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0421605110168457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.3807961940765381,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0415438413619995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,0.6666666666666666,0.84375,0.34255948662757874,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0407050848007202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,1.0,0.875,0.2834150493144989,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.03863525390625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.392624169588089,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0358372926712036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8775510204081632,0.9444444444444444,0.7142857142857143,0.9473684210526315,0.8285714285714286,1.0,0.6666666666666666,0.8125,0.387563019990921,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0318368673324585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.2893555164337158,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0300003290176392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.6428571428571429,0.8421052631578947,0.8,0.9375,0.6666666666666666,0.8125,0.3433540165424347,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.0299034118652344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,0.5555555555555556,0.90625,0.31640973687171936,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.48484848484848486,0.1,0.2857142857142857,0.4444444444444444,0.25,0.46875,0.2,1.0,0.0,0.34782608695652173,0.7777777777777778,0.4166666666666667,0.625,1.029963731765747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.7857142857142857,0.8947368421052632,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.3191903531551361,51,14,14,18,7,49,18,14,19,35,16,9,32
