epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
563,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9477843046188354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.37960270047187805,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.5151515151515151,0.5,0.625,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.0,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,0.9460472464561462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.3892592489719391,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9439191818237305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,1.0,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.4015260934829712,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9417819380760193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3552744686603546,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9406120181083679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.377640038728714,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9396001100540161,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,1.0,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.3874727785587311,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9391720294952393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3565324544906616,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9391239285469055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.3715038299560547,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9387557506561279,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.3744924068450928,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9383215308189392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.6428571428571429,0.8461538461538461,0.875,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3346029222011566,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9379056096076965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.875,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.7333333333333333,0.8888888888888888,0.3614144027233124,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9371963739395142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.6428571428571429,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8888888888888888,1.0,0.5714285714285714,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3787284195423126,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9360918402671814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3788920044898987,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9344930648803711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.35511285066604614,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9330196380615234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7941176470588235,0.8823529411764706,0.8,0.8518518518518519,0.3781476616859436,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9317077398300171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8,0.8148148148148148,0.3350716829299927,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9303746819496155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8235294117647058,1.0,1.0,0.8518518518518519,0.3518538773059845,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.928898811340332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.36043310165405273,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9275262355804443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3443789780139923,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9259983897209167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.82,0.8888888888888888,1.0,0.5,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.36191222071647644,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9248552322387695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8529411764705882,0.8235294117647058,0.8,0.8888888888888888,0.36746275424957275,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9243717789649963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.875,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.3770255744457245,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9241296052932739,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.33158326148986816,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9242797493934631,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.8125,1.0,0.8,0.8333333333333334,1.0,0.5,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.37185564637184143,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9239220023155212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.9259259259259259,0.35443001985549927,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.923558235168457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.3766966462135315,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9222978949546814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,1.0,0.84,0.9444444444444444,1.0,0.5,0.8235294117647058,0.8823529411764706,0.8,0.8148148148148148,0.35805219411849976,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9205143451690674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3262489140033722,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.918412446975708,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.33093878626823425,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9160900712013245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.7333333333333333,0.8518518518518519,0.3617803156375885,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9147397875785828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.75,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.328692227602005,51,14,13,16,6,50,18,19,14,34,17,15,27
594,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9135723114013672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.3207164406776428,51,14,13,16,6,50,18,19,14,34,17,15,27
595,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9129236936569214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.33680397272109985,51,14,13,16,6,50,18,19,14,34,17,15,27
596,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9120199680328369,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,1.0,0.84,0.8333333333333334,1.0,0.6428571428571429,0.8235294117647058,0.8823529411764706,0.8,0.8888888888888888,0.35150134563446045,51,14,13,16,6,50,18,19,14,34,17,15,27
597,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9109300374984741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8,0.8888888888888888,0.3232812285423279,51,14,13,16,6,50,18,19,14,34,17,15,27
598,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9099117517471313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.875,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.298180490732193,51,14,13,16,6,50,18,19,14,34,17,15,27
599,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9088647961616516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.6875,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3343123495578766,51,14,13,16,6,50,18,19,14,34,17,15,27
600,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9086145162582397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.9230769230769231,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.3241336941719055,51,14,13,16,6,50,18,19,14,34,17,15,27
601,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9086250066757202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.84,0.7777777777777778,1.0,0.7142857142857143,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.33697259426116943,51,14,13,16,6,50,18,19,14,34,17,15,27
602,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9084092378616333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.33445918560028076,51,14,13,16,6,50,18,19,14,34,17,15,27
603,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.9080455303192139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.29324623942375183,51,14,13,16,6,50,18,19,14,34,17,15,27
604,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.9079596996307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,1.0,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.7333333333333333,0.9259259259259259,0.2994222342967987,51,14,13,16,6,50,18,19,14,34,17,15,27
605,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.9054517149925232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.8823529411764706,0.8,0.8518518518518519,0.33896252512931824,51,14,13,16,6,50,18,19,14,34,17,15,27
606,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.9025596380233765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.75,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.33966055512428284,51,14,13,16,6,50,18,19,14,34,17,15,27
607,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.5555555555555556,0.7857142857142857,0.625,0.25,0.8333333333333334,0.47619047619047616,0.9002524018287659,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,1.0,0.8125,1.0,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.8,0.8148148148148148,0.31105029582977295,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.5555555555555556,0.7857142857142857,0.625,0.25,0.8333333333333334,0.47619047619047616,0.8989492058753967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.8235294117647058,0.8235294117647058,0.8,0.8888888888888888,0.35504117608070374,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.8980516791343689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.28100594878196716,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.8975516557693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.875,1.0,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.3081851005554199,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.8973592519760132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.8125,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2915045917034149,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.5151515151515151,0.5,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.1,0.4444444444444444,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.42857142857142855,0.897545337677002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2628634572029114,51,14,13,16,6,50,18,19,14,34,17,15,27
