epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
486,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.031259536743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,1.0,0.29867812991142273,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.3939393939393939,0.25,0.5714285714285714,0.6,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.0307722091674805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7857142857142857,0.7647058823529411,1.0,0.82,0.8125,0.75,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.3384801745414734,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.3939393939393939,0.25,0.5714285714285714,0.6,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.0315606594085693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.9,0.9375,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.29719623923301697,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.3939393939393939,0.25,0.5714285714285714,0.6,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.4,1.0295339822769165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9,1.0,0.75,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8571428571428571,0.32873520255088806,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.028260588645935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.3034541606903076,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.028820514678955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7058823529411765,0.75,0.78,0.5625,0.9375,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.75,0.7142857142857143,0.42496323585510254,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0322591066360474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8823529411764706,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.33480551838874817,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.0364108085632324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,1.0,0.2747739255428314,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0413709878921509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.7058823529411765,1.0,0.88,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.31136554479599,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.36363636363636365,0.25,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0409152507781982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.88,0.8125,0.875,0.9473684210526315,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.3240843415260315,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,1.0354082584381104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.7647058823529411,0.875,0.88,0.8125,0.75,1.0,0.8333333333333334,1.0,1.0,0.8571428571428571,0.2876289486885071,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.027888536453247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.9375,0.7142857142857143,0.7058823529411765,0.75,0.8,0.6875,0.75,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4142812192440033,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0231226682662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.33551445603370667,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.020183801651001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.7647058823529411,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.3291619122028351,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0226601362228394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.84,0.875,0.875,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.75,0.4066605269908905,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0280771255493164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.7647058823529411,0.75,0.82,0.875,0.875,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4017055630683899,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0328518152236938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7647058823529411,0.75,0.84,0.75,0.875,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.351412296295166,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0369367599487305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7058823529411765,1.0,0.86,0.8125,0.8125,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.3811529278755188,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.037797451019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7142857142857143,0.7647058823529411,0.875,0.88,0.9375,0.75,0.8947368421052632,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.35287848114967346,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0362643003463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.86,0.75,0.8125,1.0,0.8055555555555556,1.0,0.8333333333333334,0.75,0.2872803509235382,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.032706379890442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.8823529411764706,0.75,0.86,0.75,0.875,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.3710178732872009,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0287578105926514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.9375,0.7142857142857143,0.6470588235294118,1.0,0.82,0.8125,0.75,0.8421052631578947,0.75,1.0,0.9166666666666666,0.7142857142857143,0.3837660551071167,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.026064157485962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7142857142857143,0.7058823529411765,0.75,0.84,0.8125,0.875,0.8421052631578947,0.7777777777777778,1.0,1.0,0.75,0.4466579556465149,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0248539447784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,0.75,0.86,0.8125,0.8125,0.9473684210526315,0.8055555555555556,1.0,1.0,0.8571428571428571,0.37270474433898926,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0243828296661377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.7647058823529411,0.625,0.86,0.6875,0.9375,0.9473684210526315,0.8055555555555556,1.0,1.0,0.8928571428571429,0.32979094982147217,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0271114110946655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.3170003592967987,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0295377969741821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,1.0,0.7857142857142857,0.7647058823529411,1.0,0.86,0.875,0.875,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.75,0.3185216784477234,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0312774181365967,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,1.0,0.9285714285714286,0.7058823529411765,0.875,0.82,0.6875,0.8125,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.32960864901542664,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.031883716583252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.7857142857142857,0.8823529411764706,1.0,0.94,1.0,0.8125,1.0,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27063438296318054,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0320762395858765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.88,0.875,0.9375,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.3661181628704071,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0314081907272339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,1.0,0.86,0.75,0.9375,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3677934408187866,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.030108094215393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.7142857142857143,0.8235294117647058,0.875,0.88,0.875,0.875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.30072662234306335,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0263301134109497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.8235294117647058,1.0,0.9,0.8125,0.8125,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.286777526140213,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0242371559143066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,0.8571428571428571,0.7647058823529411,1.0,0.92,0.875,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.35489922761917114,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0216922760009766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.7857142857142857,0.8235294117647058,1.0,0.86,0.8125,0.8125,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.37265077233314514,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0231773853302002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,1.0,0.8571428571428571,0.8235294117647058,1.0,0.86,0.8125,0.9375,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.75,0.8571428571428571,0.3162045180797577,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0268580913543701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.7058823529411765,0.625,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.3581133484840393,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0323747396469116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.9,0.75,0.9375,0.9473684210526315,0.8888888888888888,0.9285714285714286,1.0,0.8214285714285714,0.2751591205596924,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.038132905960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.32626786828041077,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.042006015777588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,1.0,0.875,0.88,0.75,0.875,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.2850872576236725,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0419851541519165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.78,0.6875,0.75,0.8947368421052632,0.6944444444444444,1.0,0.9166666666666666,0.7142857142857143,0.37107425928115845,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.25,0.5714285714285714,0.6,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0373003482818604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.5714285714285714,0.6470588235294118,0.75,0.8,0.75,0.75,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.75,0.4187849462032318,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0308239459991455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.8125,0.875,1.0,0.8611111111111112,1.0,1.0,0.8928571428571429,0.31553879380226135,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0242533683776855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.8235294117647058,1.0,0.86,0.8125,0.875,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.3435888886451721,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0213074684143066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.7647058823529411,0.875,0.9,0.8125,0.9375,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3369613289833069,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0228322744369507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.75,1.0,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.36398962140083313,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0266900062561035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.8571428571428571,0.8235294117647058,1.0,0.9,0.875,0.875,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.3268353044986725,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.375,0.5714285714285714,0.7,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.0279697179794312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.86,0.8125,0.75,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.34484565258026123,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.029994249343872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.875,0.875,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.25715866684913635,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0307151079177856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,0.8333333333333334,0.8571428571428571,0.29099926352500916,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.0308393239974976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.9375,0.9285714285714286,0.8235294117647058,1.0,0.86,0.75,0.875,0.9473684210526315,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.36191827058792114,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.45454545454545453,0.375,0.5714285714285714,0.7,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.03030264377594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.7647058823529411,0.75,0.8,0.75,0.75,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.75,0.38490286469459534,51,16,14,17,8,50,16,16,19,36,14,12,28
