epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
577,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0319328308105469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.696969696969697,0.8235294117647058,0.5833333333333334,0.6551724137931034,0.6384263038635254,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0311001539230347,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.45454545454545453,0.6,0.8,0.7755102040816326,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.696969696969697,0.8823529411764706,0.75,0.6896551724137931,0.6272602081298828,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.029693841934204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.5454545454545454,0.4,0.9,0.7346938775510204,0.6470588235294118,0.6,0.8947368421052632,0.6363636363636364,0.9411764705882353,0.75,0.5862068965517241,0.6458448767662048,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0303699970245361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.5882352941176471,0.7333333333333333,0.8421052631578947,0.7272727272727273,0.7058823529411765,0.75,0.6896551724137931,0.583436906337738,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.029687523841858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.6205497980117798,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0275028944015503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6,1.0,0.7346938775510204,0.5294117647058824,0.6,1.0,0.696969696969697,0.8235294117647058,0.5,0.6896551724137931,0.5834351181983948,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0269211530685425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,0.5294117647058824,0.7333333333333333,0.8421052631578947,0.696969696969697,0.7058823529411765,0.5,0.7241379310344828,0.6368250250816345,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.0263406038284302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.5882352941176471,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.75,0.6896551724137931,0.6043848991394043,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.025533676147461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7551020408163265,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6062496304512024,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.6060606060606061,0.5,0.6,0.3333333333333333,0.4,0.625,0.2727272727272727,0.6923076923076923,0.8888888888888888,0.52,0.875,0.6666666666666666,0.6842105263157895,1.0261200666427612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.47058823529411764,0.5333333333333333,0.7894736842105263,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.6988980174064636,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.6060606060606061,0.5,0.6,0.3333333333333333,0.4,0.625,0.2727272727272727,0.6923076923076923,0.8888888888888888,0.52,0.875,0.6666666666666666,0.6842105263157895,1.027255892753601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6,0.5,0.7755102040816326,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.9411764705882353,0.75,0.6896551724137931,0.6141295433044434,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0283527374267578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7959183673469388,0.7647058823529411,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.9411764705882353,0.9166666666666666,0.6896551724137931,0.5692629814147949,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0287102460861206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6,0.9,0.7959183673469388,0.8823529411764706,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7241379310344828,0.5549415349960327,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0276806354522705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.7959183673469388,0.8823529411764706,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.6666666666666666,0.6896551724137931,0.610917866230011,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0273072719573975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.7333333333333333,0.8,0.7959183673469388,0.7058823529411765,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.5980326533317566,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.027493953704834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7959183673469388,0.6470588235294118,0.7333333333333333,0.9473684210526315,0.7272727272727273,0.9411764705882353,0.6666666666666666,0.7586206896551724,0.5798745155334473,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0284709930419922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.6,0.9,0.7755102040816326,0.6470588235294118,0.7333333333333333,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6882807612419128,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0280710458755493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.5454545454545454,0.6,0.9,0.7755102040816326,0.7647058823529411,0.6,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6358665227890015,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0283033847808838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8571428571428571,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5666446089744568,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0269596576690674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.5333333333333333,0.7,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.5,0.7241379310344828,0.573925256729126,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.6060606060606061,0.5,0.6,0.3333333333333333,0.4,0.625,0.2727272727272727,0.6923076923076923,0.8888888888888888,0.52,0.875,0.6666666666666666,0.6842105263157895,1.0261242389678955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8,0.5,0.7551020408163265,0.7058823529411765,0.6666666666666666,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5796170830726624,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.0248943567276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,0.5294117647058824,0.7333333333333333,1.0,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.6246266961097717,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.5555555555555556,0.631578947368421,1.025492787361145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,0.7333333333333333,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.5619630813598633,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0272084474563599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.6,0.6938775510204082,0.47058823529411764,0.6,0.9473684210526315,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.5872898697853088,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0283188819885254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.5454545454545454,0.6,0.7,0.7142857142857143,0.47058823529411764,0.7333333333333333,0.8947368421052632,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.6312519311904907,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.028199315071106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8181818181818182,0.9411764705882353,0.75,0.8275862068965517,0.523801863193512,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.029246211051941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,0.8,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.75,0.7931034482758621,0.5747422575950623,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.09090909090909091,0.6153846153846154,0.8888888888888888,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0303581953048706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.5454545454545454,0.6,0.7,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.5615967512130737,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.09090909090909091,0.6153846153846154,0.8888888888888888,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0313169956207275,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.6666666666666666,0.9,0.7755102040816326,0.7058823529411765,0.6,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.5786595344543457,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.5151515151515151,0.3333333333333333,0.6,0.3333333333333333,0.0,0.53125,0.09090909090909091,0.6153846153846154,0.8888888888888888,0.44,0.75,0.6666666666666666,0.5789473684210527,1.0301419496536255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,0.5882352941176471,0.6,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.6748089790344238,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0291709899902344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8163265306122449,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.75,0.6896551724137931,0.5703954100608826,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0281527042388916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6,0.8,0.7551020408163265,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.6206896551724138,0.5873547196388245,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0276061296463013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.8367346938775511,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.8235294117647058,0.75,0.7586206896551724,0.5254392623901367,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0277376174926758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7346938775510204,0.5294117647058824,0.6666666666666666,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5457516312599182,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0276833772659302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.526104748249054,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0285954475402832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.8367346938775511,0.8235294117647058,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.5603528618812561,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0279837846755981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6,0.4,0.673469387755102,0.47058823529411764,0.6,0.8421052631578947,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.6536732912063599,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0273178815841675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,0.6,1.0,0.696969696969697,0.8823529411764706,0.75,0.6551724137931034,0.578752338886261,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.6923076923076923,0.8888888888888888,0.44,0.875,0.5555555555555556,0.5789473684210527,1.0267857313156128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.9,0.7959183673469388,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5670408010482788,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0272952318191528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.7346938775510204,0.5882352941176471,0.6666666666666666,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.6109849214553833,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.027801275253296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.7,0.7959183673469388,0.7058823529411765,0.8,0.8421052631578947,0.7272727272727273,0.9411764705882353,0.6666666666666666,0.7586206896551724,0.6310333013534546,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0261149406433105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.6666666666666666,1.0,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.5819064378738403,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0255144834518433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.8235294117647058,1.0,0.9310344827586207,0.5544623732566833,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.5757575757575758,0.3333333333333333,0.6,0.3333333333333333,0.2,0.59375,0.18181818181818182,0.6923076923076923,0.8888888888888888,0.48,0.875,0.6666666666666666,0.631578947368421,1.0260448455810547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.6363636363636364,0.7333333333333333,1.0,0.7755102040816326,0.6470588235294118,0.8,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.552273690700531,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.48,0.75,0.6666666666666666,0.631578947368421,1.0269771814346313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.45454545454545453,0.5333333333333333,0.7,0.7142857142857143,0.5882352941176471,0.6,0.8947368421052632,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.5614706873893738,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.48,0.75,0.6666666666666666,0.631578947368421,1.0270633697509766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.9,0.7551020408163265,0.5882352941176471,0.6666666666666666,0.9473684210526315,0.696969696969697,0.8823529411764706,0.6666666666666666,0.6551724137931034,0.5759789943695068,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.5454545454545454,0.3333333333333333,0.6,0.3333333333333333,0.2,0.5625,0.18181818181818182,0.6153846153846154,0.8888888888888888,0.48,0.75,0.6666666666666666,0.631578947368421,1.0283277034759521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.7333333333333333,1.0,0.7755102040816326,0.7058823529411765,0.6,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.5844330787658691,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.2727272727272727,0.6153846153846154,0.8888888888888888,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0261166095733643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.8,0.7142857142857143,0.5294117647058824,0.6,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.6576433181762695,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.2727272727272727,0.6153846153846154,0.8888888888888888,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0251727104187012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.8571428571428571,0.8823529411764706,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.599372923374176,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.5757575757575758,0.5,0.6,0.3333333333333333,0.4,0.59375,0.2727272727272727,0.6153846153846154,0.8888888888888888,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0257676839828491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.6363636363636364,0.6,0.7,0.7755102040816326,0.5882352941176471,0.8,0.8947368421052632,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5349643230438232,51,18,11,15,10,49,17,15,19,33,17,12,29
