epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.023988127708435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,0.7142857142857143,0.9,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.75,0.8666666666666667,0.4693771004676819,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0235836505889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.875,0.8666666666666667,0.44971519708633423,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0233678817749023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.481154203414917,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.023202896118164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.4922071397304535,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0231997966766357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.48231416940689087,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0233179330825806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.5034921765327454,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0234506130218506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.5,0.95,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.47141894698143005,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0239546298980713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.35714285714285715,0.9,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.8,0.5848707556724548,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.02459716796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.5,0.9,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.5097330808639526,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0245146751403809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.5,0.95,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.46454092860221863,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0243569612503052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7142857142857143,0.6470588235294118,0.75,0.8367346938775511,0.7857142857142857,0.9,0.8235294117647058,0.8108108108108109,0.9230769230769231,0.8125,0.8333333333333334,0.49783632159233093,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0240991115570068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.5,0.95,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.5625,0.8333333333333334,0.49046486616134644,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0240724086761475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6938775510204082,0.14285714285714285,0.9,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.625,0.7,0.542184054851532,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0241844654083252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.46062543988227844,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.024947166442871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.8823529411764706,0.75,0.7346938775510204,0.42857142857142855,0.9,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7,0.5439643263816833,51,15,14,17,8,49,14,20,17,37,13,16,30
471,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0258606672286987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.35714285714285715,0.9,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.75,0.7666666666666667,0.5888264179229736,51,15,14,17,8,49,14,20,17,37,13,16,30
472,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0262352228164673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,1.0,0.7346938775510204,0.42857142857142855,0.9,0.8235294117647058,0.7567567567567568,0.6923076923076923,0.6875,0.8,0.5348090529441833,51,15,14,17,8,49,14,20,17,37,13,16,30
473,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.4375,0.8571428571428571,0.25,0.0,0.42857142857142855,0.4166666666666667,0.2,0.5,1.026790738105774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.75,0.7755102040816326,0.5,0.95,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.4516836404800415,51,15,14,17,8,49,14,20,17,37,13,16,30
474,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0259026288986206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.42857142857142855,0.9,1.0,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.48086535930633545,51,15,14,17,8,49,14,20,17,37,13,16,30
475,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.5,0.42857142857142855,0.5,0.9285714285714286,0.375,0.0,0.42857142857142855,0.5833333333333334,0.2,0.5555555555555556,1.0251790285110474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7755102040816326,0.5,0.9,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.5526792407035828,51,15,14,17,8,49,14,20,17,37,13,16,30
476,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0248125791549683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.5604201555252075,51,15,14,17,8,49,14,20,17,37,13,16,30
477,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0246901512145996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7058823529411765,0.875,0.7959183673469388,0.5,1.0,0.8235294117647058,0.8378378378378378,0.6923076923076923,0.75,0.8,0.4315314292907715,51,15,14,17,8,49,14,20,17,37,13,16,30
478,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0247317552566528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.7058823529411765,0.875,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.8125,0.8333333333333334,0.5454130172729492,51,15,14,17,8,49,14,20,17,37,13,16,30
479,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0251315832138062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.7755102040816326,0.6428571428571429,0.9,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.75,0.8,0.5166757702827454,51,15,14,17,8,49,14,20,17,37,13,16,30
480,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0254888534545898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.7142857142857143,0.5714285714285714,0.8,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.5625,0.7,0.5679945349693298,51,15,14,17,8,49,14,20,17,37,13,16,30
481,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0255341529846191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.5714285714285714,0.9,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.4862852394580841,51,15,14,17,8,49,14,20,17,37,13,16,30
482,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0254833698272705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7297297297297297,0.9230769230769231,0.75,0.7333333333333333,0.4360501766204834,51,15,14,17,8,49,14,20,17,37,13,16,30
483,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0256085395812988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.5070573687553406,51,15,14,17,8,49,14,20,17,37,13,16,30
484,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.025757074356079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7959183673469388,0.7142857142857143,0.85,0.8235294117647058,0.7567567567567568,0.9230769230769231,0.9375,0.7666666666666667,0.5726908445358276,51,15,14,17,8,49,14,20,17,37,13,16,30
485,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0260390043258667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.42857142857142855,0.9,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.5508681535720825,51,15,14,17,8,49,14,20,17,37,13,16,30
486,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.02631413936615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.7346938775510204,0.5,0.9,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.4793567955493927,51,15,14,17,8,49,14,20,17,37,13,16,30
487,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0264407396316528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.6470588235294118,0.75,0.7959183673469388,0.5714285714285714,0.95,0.8235294117647058,0.8378378378378378,0.6923076923076923,0.6875,0.8666666666666667,0.506515383720398,51,15,14,17,8,49,14,20,17,37,13,16,30
488,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0265045166015625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7142857142857143,0.8,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.8125,0.8333333333333334,0.572948157787323,51,15,14,17,8,49,14,20,17,37,13,16,30
489,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.4,0.42857142857142855,0.4375,0.7857142857142857,0.375,0.0,0.38095238095238093,0.5,0.2,0.5555555555555556,1.0264285802841187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.48245179653167725,51,15,14,17,8,49,14,20,17,37,13,16,30
490,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.4,0.42857142857142855,0.4375,0.7857142857142857,0.375,0.0,0.38095238095238093,0.5,0.2,0.5555555555555556,1.0261942148208618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7755102040816326,0.5,0.9,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.75,0.8,0.5025003552436829,51,15,14,17,8,49,14,20,17,37,13,16,30
491,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.4,0.42857142857142855,0.40625,0.7142857142857143,0.375,0.0,0.38095238095238093,0.4166666666666667,0.2,0.5,1.025725245475769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.5793890357017517,51,15,14,17,8,49,14,20,17,37,13,16,30
492,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.375,0.6428571428571429,0.375,0.0,0.3333333333333333,0.4166666666666667,0.2,0.5,1.0260844230651855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.6875,0.8333333333333334,0.5576586723327637,51,15,14,17,8,49,14,20,17,37,13,16,30
493,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.375,0.6428571428571429,0.375,0.0,0.3333333333333333,0.4166666666666667,0.2,0.5,1.0255261659622192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.5,0.9,1.0,0.8378378378378378,0.7692307692307693,0.625,0.8666666666666667,0.5141284465789795,51,15,14,17,8,49,14,20,17,37,13,16,30
494,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.4,0.42857142857142855,0.4375,0.7857142857142857,0.375,0.0,0.38095238095238093,0.5,0.2,0.5555555555555556,1.0240259170532227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7346938775510204,0.35714285714285715,0.9,0.8823529411764706,0.6756756756756757,0.9230769230769231,0.625,0.7333333333333333,0.5495387315750122,51,15,14,17,8,49,14,20,17,37,13,16,30
495,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0231534242630005,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.5,0.95,0.7647058823529411,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.5156735181808472,51,15,14,17,8,49,14,20,17,37,13,16,30
496,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0224473476409912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.6875,0.8,0.5079792737960815,51,15,14,17,8,49,14,20,17,37,13,16,30
497,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.021872639656067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.8125,0.8666666666666667,0.4587126076221466,51,15,14,17,8,49,14,20,17,37,13,16,30
498,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.021632432937622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.47986751794815063,51,15,14,17,8,49,14,20,17,37,13,16,30
499,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.02130126953125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.6428571428571429,0.85,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.75,0.8,0.5545690059661865,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0211546421051025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.40555867552757263,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.45454545454545453,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.46875,0.8571428571428571,0.375,0.0,0.42857142857142855,0.5,0.2,0.5555555555555556,1.0208402872085571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.4736586809158325,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.6,0.5714285714285714,0.5,0.9285714285714286,0.375,0.0,0.47619047619047616,0.5,0.2,0.5555555555555556,1.0202558040618896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.8125,0.9,0.4440813362598419,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0194531679153442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.8367346938775511,0.6428571428571429,0.9,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.8125,0.9,0.49278387427330017,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0191048383712769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.4989326000213623,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0187996625900269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.7647058823529411,0.625,0.8163265306122449,0.5714285714285714,0.95,0.8823529411764706,0.8648648648648649,0.6923076923076923,0.8125,0.8666666666666667,0.4826032221317291,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.47619047619047616,0.5833333333333334,0.2,0.5555555555555556,1.0186810493469238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,0.95,0.7058823529411765,0.7567567567567568,0.7692307692307693,0.8125,0.8,0.4796611964702606,51,15,14,17,8,49,14,20,17,37,13,16,30
