epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
453,0.3939393939393939,0.4,0.125,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.5,0.5555555555555556,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0284823179244995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,1.0,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4945860207080841,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.5,0.4444444444444444,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0282238721847534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.8,0.8333333333333334,1.0,0.5,0.7941176470588235,0.8235294117647058,0.8,0.8518518518518519,0.4255208671092987,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5555555555555556,0.41935483870967744,0.4,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.375,0.3333333333333333,0.47619047619047616,1.0281734466552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.625,0.6666666666666666,0.7,0.5555555555555556,0.9473684210526315,0.5714285714285714,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.45472103357315063,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.36363636363636365,0.5,0.25,0.18181818181818182,0.4444444444444444,0.3870967741935484,0.3,0.4444444444444444,0.35714285714285715,0.375,0.375,0.3333333333333333,0.47619047619047616,1.0280760526657104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,0.8947368421052632,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.47907838225364685,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.3939393939393939,0.5,0.25,0.2727272727272727,0.5555555555555556,0.41935483870967744,0.4,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.375,0.3333333333333333,0.47619047619047616,1.0275790691375732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.78,0.7777777777777778,0.8947368421052632,0.6428571428571429,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5193691253662109,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0268397331237793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.82,0.7777777777777778,0.8947368421052632,0.7857142857142857,0.7941176470588235,0.8823529411764706,0.7333333333333333,0.7407407407407407,0.4900979697704315,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0263698101043701,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.7058823529411765,0.8235294117647058,0.8,0.6666666666666666,0.5219422578811646,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0258307456970215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8888888888888888,0.8947368421052632,0.5,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7407407407407407,0.47493481636047363,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0254813432693481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.4631185829639435,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0250704288482666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7777777777777778,0.45856642723083496,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.02479887008667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.9333333333333333,0.6666666666666666,0.46601513028144836,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0243785381317139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.6875,0.5,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6470588235294118,0.9411764705882353,0.8,0.6666666666666666,0.5102612972259521,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.023939847946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,1.0,0.6923076923076923,0.6875,1.0,0.82,0.8333333333333334,0.8947368421052632,0.7142857142857143,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.48416590690612793,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.023611068725586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7647058823529411,0.8823529411764706,0.6,0.8148148148148148,0.4921952784061432,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0235536098480225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,1.0,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.43832337856292725,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0232937335968018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.76,0.8333333333333334,0.8421052631578947,0.5714285714285714,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.6666666666666666,0.5246987342834473,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0232264995574951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.9230769230769231,0.6875,0.8333333333333334,0.78,0.6111111111111112,1.0,0.7142857142857143,0.7352941176470589,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.4281669557094574,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0232374668121338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.6666666666666666,0.8947368421052632,0.7142857142857143,0.7058823529411765,0.8823529411764706,0.6666666666666666,0.7037037037037037,0.465140700340271,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0233062505722046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.9230769230769231,0.625,0.6666666666666666,0.72,0.5555555555555556,0.8947368421052632,0.7142857142857143,0.6764705882352942,0.8235294117647058,0.6,0.7407407407407407,0.5415186882019043,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.023323655128479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7941176470588235,0.8823529411764706,0.6,0.8518518518518519,0.4923132061958313,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5555555555555556,0.45161290322580644,0.5,0.5555555555555556,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0231651067733765,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.875,0.8333333333333334,0.86,0.8888888888888888,0.8947368421052632,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.44376784563064575,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0232150554656982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.625,0.8333333333333334,0.72,0.6666666666666666,0.8947368421052632,0.5714285714285714,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.48795363306999207,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0231027603149414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.8333333333333334,0.9473684210526315,0.5,0.7058823529411765,0.9411764705882353,0.8,0.6666666666666666,0.48168250918388367,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0227261781692505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.76,0.8888888888888888,0.8947368421052632,0.42857142857142855,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.5771457552909851,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0224982500076294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.5714285714285714,0.8461538461538461,0.625,0.6666666666666666,0.72,0.5555555555555556,1.0,0.5714285714285714,0.6764705882352942,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.4502519965171814,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0221195220947266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.5,0.6666666666666666,0.64,0.6111111111111112,0.9473684210526315,0.2857142857142857,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.5925925925925926,0.54462069272995,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.5555555555555556,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5714285714285714,1.0217018127441406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4573807120323181,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3939393939393939,0.4,0.125,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.5,0.5555555555555556,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.021339774131775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.8461538461538461,0.625,0.8333333333333334,0.7,0.6111111111111112,0.8421052631578947,0.6428571428571429,0.6176470588235294,0.8823529411764706,0.8,0.6666666666666666,0.5476852059364319,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5555555555555556,0.45161290322580644,0.5,0.5555555555555556,0.2857142857142857,0.5,0.25,0.6666666666666666,0.5238095238095238,1.020857334136963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.5625,0.8333333333333334,0.72,0.7222222222222222,0.9473684210526315,0.42857142857142855,0.6176470588235294,0.9411764705882353,0.8,0.6296296296296297,0.5189193487167358,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0201892852783203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.8,0.9444444444444444,0.9473684210526315,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8,0.7777777777777778,0.4426300525665283,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0194954872131348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.625,0.6666666666666666,0.76,0.8888888888888888,0.7894736842105263,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.5298253893852234,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0188653469085693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.5,0.8333333333333334,0.66,0.6111111111111112,0.9473684210526315,0.35714285714285715,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.4956151843070984,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0182934999465942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.8461538461538461,0.5625,0.5,0.72,0.5555555555555556,0.9473684210526315,0.6428571428571429,0.6470588235294118,0.8823529411764706,0.8,0.6666666666666666,0.5000320672988892,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0179847478866577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.7692307692307693,0.5625,0.6666666666666666,0.7,0.6111111111111112,0.8947368421052632,0.5714285714285714,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.5904092192649841,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0177972316741943,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.7777777777777778,0.9473684210526315,0.42857142857142855,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4899534285068512,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0174529552459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.625,0.8333333333333334,0.78,0.8333333333333334,0.8421052631578947,0.6428571428571429,0.6764705882352942,1.0,0.8666666666666667,0.7407407407407407,0.5232401490211487,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0173916816711426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.625,0.6666666666666666,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.4986618757247925,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.01749849319458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.5625,1.0,0.74,0.6111111111111112,0.9473684210526315,0.6428571428571429,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.5339363813400269,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0175305604934692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,1.0,0.82,0.8888888888888888,0.8947368421052632,0.6428571428571429,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4236272871494293,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.017470359802246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.8,0.7222222222222222,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5606697797775269,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.017389178276062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8,0.7407407407407407,0.41869768500328064,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0173810720443726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,0.6666666666666666,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.46200090646743774,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0174208879470825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.6875,0.8333333333333334,0.74,0.7222222222222222,0.9473684210526315,0.5,0.7058823529411765,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.46804413199424744,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0175755023956299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.625,0.8333333333333334,0.76,0.6666666666666666,0.9473684210526315,0.6428571428571429,0.6764705882352942,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.4882883131504059,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.5555555555555556,0.35714285714285715,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0177165269851685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.74,0.7777777777777778,1.0,0.35714285714285715,0.6764705882352942,0.8823529411764706,0.8,0.7407407407407407,0.48528674244880676,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.0177942514419556,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.625,0.6666666666666666,0.8,0.7222222222222222,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7407407407407407,0.42834946513175964,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.42424242424242425,0.5,0.25,0.2727272727272727,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.4583333333333333,0.375,0.5,0.5238095238095238,1.018001914024353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,0.6666666666666666,0.8947368421052632,0.6428571428571429,0.6176470588235294,1.0,0.7333333333333333,0.6666666666666666,0.48235780000686646,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.0182042121887207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.6111111111111112,0.9473684210526315,0.5,0.6470588235294118,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.5349839329719543,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.3939393939393939,0.5,0.25,0.18181818181818182,0.4444444444444444,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.375,0.5,0.5238095238095238,1.01863694190979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.74,0.6111111111111112,0.9473684210526315,0.6428571428571429,0.7058823529411765,0.8235294117647058,0.8,0.6666666666666666,0.46807852387428284,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.36363636363636365,0.5,0.25,0.18181818181818182,0.4444444444444444,0.3870967741935484,0.3,0.4444444444444444,0.35714285714285715,0.375,0.375,0.3333333333333333,0.47619047619047616,1.0191376209259033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.9230769230769231,0.6875,1.0,0.78,0.7222222222222222,0.8947368421052632,0.7142857142857143,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.42480939626693726,51,14,13,16,6,50,18,19,14,34,17,15,27
