epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
569,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.0806615352630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8571428571428571,0.27382123470306396,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.0808707475662231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.75,0.7857142857142857,0.9047619047619048,0.8,0.875,0.7058823529411765,0.75,0.38932302594184875,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.1935483870967742,0.0,0.0,0.8571428571428571,0.17391304347826086,0.2222222222222222,0.0,0.1,1.0750563144683838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.88,0.875,0.7142857142857143,1.0,0.8857142857142857,0.875,0.8823529411764706,0.8214285714285714,0.3518088459968567,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.0615780353546143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.88,0.9375,0.6428571428571429,1.0,0.8857142857142857,0.875,0.8823529411764706,0.8214285714285714,0.31089141964912415,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.047869324684143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.9375,0.7058823529411765,0.8214285714285714,0.3809152841567993,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0369540452957153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.88,0.875,0.7142857142857143,1.0,0.9714285714285714,0.6875,0.8823529411764706,0.9285714285714286,0.2867848575115204,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0330417156219482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.3406115472316742,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.036512851715088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.86,1.0,0.5714285714285714,0.9523809523809523,0.8571428571428571,0.875,0.7647058823529411,0.7857142857142857,0.35187897086143494,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0464798212051392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.30011114478111267,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0602904558181763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7142857142857143,0.7777777777777778,1.0,0.86,0.9375,0.7142857142857143,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.8571428571428571,0.3136065900325775,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0704339742660522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.9375,0.6428571428571429,0.9523809523809523,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.3460601270198822,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0773109197616577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.7857142857142857,1.0,0.9428571428571428,0.8125,0.8823529411764706,0.8571428571428571,0.2887071371078491,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.15,1.0820300579071045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.8571428571428571,0.30219823122024536,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.15,1.081432819366455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.875,0.8235294117647058,0.7857142857142857,0.35355228185653687,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0711272954940796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.75,0.8571428571428571,1.0,0.8857142857142857,0.875,0.9411764705882353,0.8571428571428571,0.35716238617897034,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.058664321899414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.9642857142857143,0.3223516047000885,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0474343299865723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.23041588068008423,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0388954877853394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.8235294117647058,0.8571428571428571,0.2988055944442749,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0400246381759644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.8,0.8125,0.7142857142857143,0.8571428571428571,0.8285714285714286,0.75,0.9411764705882353,0.8928571428571429,0.3677707016468048,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.046048641204834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.31999629735946655,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0511364936828613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.88,0.9375,0.7857142857142857,0.9047619047619048,0.9142857142857143,0.8125,0.8823529411764706,0.8571428571428571,0.368976354598999,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0576788187026978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.34455606341362,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0647461414337158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2637964189052582,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0685385465621948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.26409825682640076,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0684655904769897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.7647058823529411,0.75,0.43913841247558594,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.36363636363636365,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,1.0637993812561035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8571428571428571,0.9375,0.8823529411764706,0.7857142857142857,0.30329716205596924,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.3939393939393939,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.375,0.3870967741935484,0.0,0.5,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.3,1.0622590780258179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.875,0.7857142857142857,1.0,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.2770659625530243,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.056380271911621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.86,0.9375,0.5714285714285714,1.0,0.8571428571428571,0.875,0.7058823529411765,0.7857142857142857,0.2885913550853729,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.049302577972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.9375,0.5,1.0,0.8571428571428571,0.8125,0.8235294117647058,0.7857142857142857,0.27080145478248596,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0443296432495117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.2854463458061218,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0423669815063477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.30167391896247864,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0471962690353394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.7857142857142857,0.8333333333333334,1.0,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.27982115745544434,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.056917667388916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.29831770062446594,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.36363636363636365,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.25,1.0682862997055054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.8125,0.8823529411764706,0.8928571428571429,0.2935381829738617,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.2222222222222222,0.25,0.2,1.0806671380996704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,1.0,0.9285714285714286,0.27913573384284973,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.2222222222222222,0.25,0.2,1.0838961601257324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,0.75,0.7857142857142857,1.0,0.8285714285714286,0.9375,0.7058823529411765,0.7857142857142857,0.36056602001190186,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.30303030303030304,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.2222222222222222,0.25,0.25,1.0776691436767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.625,0.7142857142857143,1.0,0.8285714285714286,0.75,0.7058823529411765,0.75,0.38048696517944336,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0603092908859253,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.6875,0.7857142857142857,1.0,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.4230349063873291,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.042818546295166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.92,0.875,0.8571428571428571,1.0,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.2429078221321106,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.03292715549469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.875,0.5714285714285714,0.9523809523809523,0.8857142857142857,0.6875,0.8823529411764706,0.7857142857142857,0.32784128189086914,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0350161790847778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.86,1.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.875,0.8235294117647058,0.8214285714285714,0.3617677092552185,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.044938564300537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.8571428571428571,0.9047619047619048,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.40739163756370544,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0537097454071045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9714285714285714,0.875,0.8823529411764706,0.9285714285714286,0.23505356907844543,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0600427389144897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.2623473107814789,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0571599006652832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8214285714285714,0.3407106101512909,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.41935483870967744,0.08333333333333333,0.5,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.25,0.3,1.0521806478500366,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2160700559616089,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.042574405670166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,0.75,0.9285714285714286,0.9523809523809523,0.8285714285714286,1.0,0.8235294117647058,0.8214285714285714,0.29772689938545227,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0363802909851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.5714285714285714,0.84,0.875,0.7142857142857143,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.7857142857142857,0.3406933546066284,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0342350006103516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.88,0.8125,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8571428571428571,0.2961735725402832,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0329219102859497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.9375,0.6428571428571429,0.9047619047619048,0.8571428571428571,0.8125,0.8235294117647058,0.8214285714285714,0.31861746311187744,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.45454545454545453,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.5,0.45161290322580644,0.16666666666666666,0.5,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.25,0.35,1.0375584363937378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.86,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875,0.7058823529411765,0.8214285714285714,0.34726065397262573,51,15,14,18,7,50,16,14,21,35,16,17,28
