epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
547,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.5,1.0384368896484375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.5555555555555556,0.6530612244897959,0.5555555555555556,0.75,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.6764705882352942,0.6555137038230896,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0381147861480713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.6875,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6,0.7647058823529411,0.6118038892745972,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.037986397743225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.6875,0.6470588235294118,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.6865374445915222,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.5,1.0381428003311157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.875,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5964869856834412,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0388085842132568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,1.0,1.0,0.6666666666666666,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.5973782539367676,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0393059253692627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.5625,0.7647058823529411,0.6571428571428571,0.8,0.6,0.6764705882352942,0.6132248044013977,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0394306182861328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.6923076923076923,0.6875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5151416659355164,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0393483638763428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.6875,0.7647058823529411,0.7428571428571429,0.8,0.7333333333333333,0.7352941176470589,0.6320116519927979,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0391311645507812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.75,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.8,0.7352941176470589,0.6066344380378723,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6060606060606061,0.5,0.25,0.36363636363636365,0.16666666666666666,0.625,0.5,0.6666666666666666,0.6363636363636364,0.43478260869565216,1.0,0.8333333333333334,0.6428571428571429,1.0386790037155151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.6875,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.6382223963737488,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.5,1.0382450819015503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.875,0.8823529411764706,0.7428571428571429,0.9333333333333333,0.6666666666666666,0.7647058823529411,0.5148180723190308,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5454545454545454,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5625,0.4,0.6666666666666666,0.5454545454545454,0.43478260869565216,0.8,0.5,0.5,1.0378302335739136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.7352941176470589,0.6089563369750977,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0375795364379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.875,0.7058823529411765,0.6285714285714286,0.9333333333333333,0.7333333333333333,0.7058823529411765,0.59975266456604,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0375378131866455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.8125,0.7058823529411765,0.6571428571428571,0.9333333333333333,0.6666666666666666,0.7058823529411765,0.6198175549507141,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.5,1.037651777267456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.6923076923076923,0.8125,0.4444444444444444,0.7346938775510204,0.8333333333333334,0.75,0.6470588235294118,0.6285714285714286,1.0,0.7333333333333333,0.7058823529411765,0.7071743607521057,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5757575757575758,0.5,0.25,0.36363636363636365,0.16666666666666666,0.59375,0.4,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.9,0.8333333333333334,0.5714285714285714,1.0379858016967773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5140408277511597,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5757575757575758,0.5,0.25,0.36363636363636365,0.16666666666666666,0.59375,0.4,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.9,0.8333333333333334,0.5714285714285714,1.0383880138397217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.6875,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.7941176470588235,0.57707279920578,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.6060606060606061,0.5833333333333334,0.25,0.36363636363636365,0.3333333333333333,0.625,0.4,0.6666666666666666,0.7272727272727273,0.4782608695652174,0.9,0.8333333333333334,0.5714285714285714,1.038264274597168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.625,0.8235294117647058,0.7142857142857143,0.8,0.6,0.7647058823529411,0.6022852063179016,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5454545454545454,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5625,0.3,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0376299619674683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.625,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.630491316318512,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.036900281906128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.875,0.8235294117647058,0.7714285714285715,0.8,0.7333333333333333,0.8235294117647058,0.5241541266441345,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0361846685409546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.6875,0.8823529411764706,0.7714285714285715,0.8,0.7333333333333333,0.7647058823529411,0.5667961239814758,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0355587005615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.8,0.8,0.8,0.8529411764705882,0.5334728956222534,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0352611541748047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.8125,0.6470588235294118,0.8,0.6666666666666666,0.8,0.8235294117647058,0.5832376480102539,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.035237193107605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.9375,0.6470588235294118,0.8285714285714286,0.8,0.8666666666666667,0.8529411764705882,0.6297032833099365,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0355472564697266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7142857142857143,0.8,0.6666666666666666,0.7941176470588235,0.5987223982810974,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.0361014604568481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7428571428571429,0.8,0.8,0.7941176470588235,0.5489306449890137,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5454545454545454,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5625,0.3,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0365222692489624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.673469387755102,0.5,0.875,0.7058823529411765,0.6,0.8666666666666667,0.6666666666666666,0.7058823529411765,0.5993109345436096,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.5757575757575758,0.5,0.25,0.36363636363636365,0.16666666666666666,0.59375,0.4,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.9,0.8333333333333334,0.5714285714285714,1.0364947319030762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8,0.8666666666666667,0.8,0.8529411764705882,0.5399537682533264,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5757575757575758,0.5,0.25,0.36363636363636365,0.16666666666666666,0.59375,0.4,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.9,0.8333333333333334,0.5714285714285714,1.0361040830612183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.625,0.8823529411764706,0.7142857142857143,0.8,0.6666666666666666,0.7352941176470589,0.6025117635726929,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.5,1.0356056690216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.7777777777777778,0.75,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.652657687664032,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0350984334945679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.5,0.75,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6,0.6470588235294118,0.6909081935882568,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0347570180892944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6875,0.7647058823529411,0.6285714285714286,0.9333333333333333,0.5333333333333333,0.6764705882352942,0.5918100476264954,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.034691572189331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.875,0.4444444444444444,0.6938775510204082,0.7222222222222222,0.8125,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6465588808059692,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0345814228057861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.75,0.6470588235294118,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.63005131483078,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0345460176467896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.75,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.5943880081176758,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0346918106079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.75,0.6470588235294118,0.7428571428571429,0.7333333333333333,0.6,0.7941176470588235,0.6081668734550476,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0345900058746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,0.7777777777777778,0.75,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.6,0.7647058823529411,0.6338803172111511,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0346014499664307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.75,0.7058823529411765,0.6857142857142857,0.8,0.6,0.7352941176470589,0.6212695837020874,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0344809293746948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8163265306122449,0.8888888888888888,0.75,0.8235294117647058,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.7941176470588235,0.5432480573654175,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.5454545454545454,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5625,0.3,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0346347093582153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7222222222222222,0.8125,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.6096190810203552,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5454545454545454,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5625,0.3,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0346406698226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,0.7777777777777778,0.8125,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.8,0.8529411764705882,0.5605252981185913,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.0340598821640015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.6530612244897959,0.5,0.75,0.7647058823529411,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7014854550361633,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0334949493408203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.6,0.7647058823529411,0.5476634502410889,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0330331325531006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.7959183673469388,0.8333333333333334,0.75,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6,0.7647058823529411,0.5860775113105774,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.0328608751296997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.7428571428571429,0.9333333333333333,0.8,0.7941176470588235,0.5362162590026855,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.5151515151515151,0.5,0.25,0.45454545454545453,0.16666666666666666,0.53125,0.3,0.6666666666666666,0.5454545454545454,0.391304347826087,0.8,0.5,0.42857142857142855,1.03277587890625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.4166666666666667,0.8461538461538461,0.75,0.4444444444444444,0.7142857142857143,0.7222222222222222,0.875,0.5882352941176471,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.5418652892112732,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.2,0.6666666666666666,0.5454545454545454,0.34782608695652173,0.8,0.5,0.42857142857142855,1.0330761671066284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.6923076923076923,0.75,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6470588235294118,0.6571428571428571,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.6526609063148499,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.0335700511932373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,1.0,0.8163265306122449,0.8333333333333334,0.875,0.7647058823529411,0.8,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5958604216575623,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.0336277484893799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.875,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.5997235178947449,51,12,13,16,9,49,18,16,17,35,15,15,34
596,0.5151515151515151,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.53125,0.2,0.6666666666666666,0.6363636363636364,0.391304347826087,0.8,0.6666666666666666,0.5,1.033767819404602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.8125,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.7352941176470589,0.5449548959732056,51,12,13,16,9,49,18,16,17,35,15,15,34
