epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
746,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.9318138360977173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.3885754346847534,51,15,14,17,8,49,14,20,17,37,13,16,30
747,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.38095238095238093,0.6666666666666666,0.6,0.5555555555555556,0.9345629215240479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.5,0.95,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.42841193079948425,51,15,14,17,8,49,14,20,17,37,13,16,30
748,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9328677654266357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.7959183673469388,0.5714285714285714,0.75,1.0,0.7297297297297297,0.9230769230769231,0.625,0.7666666666666667,0.5145378112792969,51,15,14,17,8,49,14,20,17,37,13,16,30
749,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.930885374546051,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.8125,0.7666666666666667,0.43567103147506714,51,15,14,17,8,49,14,20,17,37,13,16,30
750,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9286235570907593,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5,0.9,0.8823529411764706,0.7027027027027027,1.0,0.8125,0.7,0.42161956429481506,51,15,14,17,8,49,14,20,17,37,13,16,30
751,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9265766143798828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7959183673469388,0.7142857142857143,0.9,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.875,0.9,0.41301092505455017,51,15,14,17,8,49,14,20,17,37,13,16,30
752,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9251675605773926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7567567567567568,0.8461538461538461,0.6875,0.7333333333333333,0.4039439857006073,51,15,14,17,8,49,14,20,17,37,13,16,30
753,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,0.924842357635498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7058823529411765,1.0,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.875,0.7666666666666667,0.39942702651023865,51,15,14,17,8,49,14,20,17,37,13,16,30
754,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.925108015537262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.8125,0.7,0.4255649745464325,51,15,14,17,8,49,14,20,17,37,13,16,30
755,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9263260364532471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.75,0.8,0.48382818698883057,51,15,14,17,8,49,14,20,17,37,13,16,30
756,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9283991456031799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.625,0.8571428571428571,0.7142857142857143,0.9,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.3861716687679291,51,15,14,17,8,49,14,20,17,37,13,16,30
757,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.9302409887313843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,1.0,1.0,0.9411764705882353,1.0,0.7959183673469388,0.5,0.9,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.75,0.7333333333333333,0.40531888604164124,51,15,14,17,8,49,14,20,17,37,13,16,30
758,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.9332779049873352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.8125,0.8666666666666667,0.3706967830657959,51,15,14,17,8,49,14,20,17,37,13,16,30
759,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9345183372497559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.7959183673469388,0.6428571428571429,0.85,0.8823529411764706,0.8378378378378378,0.6923076923076923,0.875,0.8,0.4853672683238983,51,15,14,17,8,49,14,20,17,37,13,16,30
760,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9349279999732971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.35071519017219543,51,15,14,17,8,49,14,20,17,37,13,16,30
761,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.9324507117271423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.7142857142857143,0.8,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.75,0.8,0.47157928347587585,51,15,14,17,8,49,14,20,17,37,13,16,30
762,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9306493401527405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.875,0.8666666666666667,0.47781234979629517,51,15,14,17,8,49,14,20,17,37,13,16,30
763,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9289957880973816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,0.6428571428571429,0.95,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.875,0.9,0.40271279215812683,51,15,14,17,8,49,14,20,17,37,13,16,30
764,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.928088366985321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,0.95,0.7647058823529411,0.7027027027027027,1.0,0.625,0.6666666666666666,0.40041184425354004,51,15,14,17,8,49,14,20,17,37,13,16,30
765,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9280439615249634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.7058823529411765,0.875,0.8367346938775511,0.6428571428571429,0.9,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.875,0.8,0.4454909563064575,51,15,14,17,8,49,14,20,17,37,13,16,30
766,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,0.9282112717628479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.7333333333333333,1.0,0.9411764705882353,0.75,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.4088892340660095,51,15,14,17,8,49,14,20,17,37,13,16,30
767,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.5714285714285714,0.5833333333333334,0.8,0.7777777777777778,0.9285317063331604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.4674150049686432,51,15,14,17,8,49,14,20,17,37,13,16,30
768,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9303457140922546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.875,0.8,0.44506940245628357,51,15,14,17,8,49,14,20,17,37,13,16,30
769,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9316306710243225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.8235294117647058,0.75,0.8775510204081632,0.8571428571428571,0.9,0.8823529411764706,0.8378378378378378,1.0,0.9375,0.8666666666666667,0.3776611387729645,51,15,14,17,8,49,14,20,17,37,13,16,30
770,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9322701692581177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.7142857142857143,0.85,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.75,0.7333333333333333,0.45265597105026245,51,15,14,17,8,49,14,20,17,37,13,16,30
771,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9327180981636047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7647058823529411,0.75,0.8367346938775511,0.6428571428571429,0.9,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.875,0.8,0.44473275542259216,51,15,14,17,8,49,14,20,17,37,13,16,30
772,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9327027797698975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.7857142857142857,0.6470588235294118,0.75,0.8163265306122449,0.7857142857142857,0.9,0.7647058823529411,0.7837837837837838,0.9230769230769231,0.8125,0.7666666666666667,0.41752520203590393,51,15,14,17,8,49,14,20,17,37,13,16,30
773,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.932232141494751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,0.7857142857142857,0.9,0.8823529411764706,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.37391147017478943,51,15,14,17,8,49,14,20,17,37,13,16,30
774,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9319831132888794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7755102040816326,0.5,0.95,0.7647058823529411,0.7297297297297297,0.8461538461538461,0.8125,0.7333333333333333,0.4080049991607666,51,15,14,17,8,49,14,20,17,37,13,16,30
775,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.9325364828109741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.9411764705882353,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.3477906882762909,51,15,14,17,8,49,14,20,17,37,13,16,30
776,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.9320061802864075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,0.85,1.0,0.918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.3365994691848755,51,15,14,17,8,49,14,20,17,37,13,16,30
777,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.9323595762252808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8918918918918919,0.8461538461538461,0.8125,0.8666666666666667,0.3224621117115021,51,15,14,17,8,49,14,20,17,37,13,16,30
778,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.9333062171936035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.6875,0.9,0.38428086042404175,51,15,14,17,8,49,14,20,17,37,13,16,30
779,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.35714285714285715,0.875,0.7272727272727273,0.5714285714285714,0.6666666666666666,1.0,0.7222222222222222,0.931530237197876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.7857142857142857,0.8235294117647058,0.75,0.7959183673469388,0.5714285714285714,0.9,0.8823529411764706,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.4253253936767578,51,15,14,17,8,49,14,20,17,37,13,16,30
780,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9293421506881714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.8571428571428571,0.5714285714285714,0.95,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.42745441198349,51,15,14,17,8,49,14,20,17,37,13,16,30
781,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9285554885864258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,0.9,0.7647058823529411,0.8108108108108109,0.6923076923076923,0.8125,0.8,0.46759477257728577,51,15,14,17,8,49,14,20,17,37,13,16,30
782,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9277070164680481,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,0.9,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.36807236075401306,51,15,14,17,8,49,14,20,17,37,13,16,30
783,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9267988801002502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.7857142857142857,0.7058823529411765,0.875,0.7755102040816326,0.42857142857142855,0.95,0.8823529411764706,0.7837837837837838,0.7692307692307693,0.625,0.8,0.4570925831794739,51,15,14,17,8,49,14,20,17,37,13,16,30
784,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9262142181396484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.39704352617263794,51,15,14,17,8,49,14,20,17,37,13,16,30
785,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9261274933815002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.875,0.9,0.4052371084690094,51,15,14,17,8,49,14,20,17,37,13,16,30
786,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9269282221794128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.3559783399105072,51,15,14,17,8,49,14,20,17,37,13,16,30
787,0.5757575757575758,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,0.75,0.7272727272727273,0.5238095238095238,0.6666666666666666,0.8,0.6666666666666666,0.9290662407875061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.5714285714285714,0.95,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.4385313093662262,51,15,14,17,8,49,14,20,17,37,13,16,30
788,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.625,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9309142827987671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.7142857142857143,0.5,0.85,0.7647058823529411,0.6486486486486487,0.9230769230769231,0.75,0.7,0.5762733221054077,51,15,14,17,8,49,14,20,17,37,13,16,30
789,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5625,0.35714285714285715,0.625,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9298846125602722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8571428571428571,0.7142857142857143,0.85,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.394208163022995,51,15,14,17,8,49,14,20,17,37,13,16,30
790,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,0.6666666666666666,0.8,0.7222222222222222,0.9285895228385925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.75,0.8775510204081632,0.7142857142857143,0.95,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.8125,0.8333333333333334,0.3926570415496826,51,15,14,17,8,49,14,20,17,37,13,16,30
791,0.6363636363636364,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.65625,0.42857142857142855,0.875,0.7272727272727273,0.6190476190476191,0.6666666666666666,1.0,0.7777777777777778,0.9265050888061523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.9,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.32265448570251465,51,15,14,17,8,49,14,20,17,37,13,16,30
792,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9245416522026062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.7142857142857143,0.85,0.9411764705882353,0.8108108108108109,0.9230769230769231,0.8125,0.7666666666666667,0.41239047050476074,51,15,14,17,8,49,14,20,17,37,13,16,30
793,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9232023358345032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.3664323091506958,51,15,14,17,8,49,14,20,17,37,13,16,30
794,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9226953387260437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.7857142857142857,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8108108108108109,0.9230769230769231,0.6875,0.8333333333333334,0.46582040190696716,51,15,14,17,8,49,14,20,17,37,13,16,30
795,0.6060606060606061,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.625,0.42857142857142855,0.875,0.6363636363636364,0.6190476190476191,0.5833333333333334,1.0,0.7777777777777778,0.9223461747169495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.3670523762702942,51,15,14,17,8,49,14,20,17,37,13,16,30
