epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
717,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0280064344406128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.6470588235294118,0.6857142857142857,0.8,0.6666666666666666,0.6764705882352942,0.8200417160987854,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0280321836471558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.75,0.6470588235294118,0.8,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.8116135001182556,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.028130292892456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.875,0.7058823529411765,0.8285714285714286,0.4666666666666667,0.7333333333333333,0.8529411764705882,0.8058072328567505,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.028235912322998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.7551020408163265,0.7222222222222222,0.75,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.8204455375671387,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0283071994781494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.625,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.7352941176470589,0.8305752277374268,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0283797979354858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6875,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.625,0.5294117647058824,0.6571428571428571,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.800844669342041,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0284180641174316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.673469387755102,0.7777777777777778,0.75,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.6,0.7647058823529411,0.8207328915596008,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0284547805786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.6666666666666666,0.75,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.8028340935707092,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0285184383392334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.6938775510204082,0.7222222222222222,0.625,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8163352608680725,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0286283493041992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.8125,0.6470588235294118,0.8,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.7659168839454651,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.028639793395996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.6857142857142857,0.8,0.7333333333333333,0.6764705882352942,0.781949520111084,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.028659462928772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.8125,0.5882352941176471,0.8285714285714286,0.6666666666666666,0.7333333333333333,0.8823529411764706,0.7568550705909729,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.02860689163208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7647058823529411,0.8125215172767639,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0284907817840576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.6666666666666666,0.6875,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6,0.6764705882352942,0.8076153993606567,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0283868312835693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.75,0.7058823529411765,0.7142857142857143,0.8,0.6,0.7058823529411765,0.8167933821678162,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0283007621765137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.625,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.829874575138092,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0281567573547363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.8125,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7996670007705688,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0280040502548218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.75,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.8114849328994751,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0278096199035645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7142857142857143,0.8333333333333334,0.8125,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.781242847442627,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0275839567184448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.875,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.625,0.5294117647058824,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.8307520747184753,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.027353048324585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.625,0.8235294117647058,0.8,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.789213240146637,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0271061658859253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.8461538461538461,0.75,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.75,0.7647058823529411,0.7428571428571429,0.8,0.6,0.7647058823529411,0.7837018966674805,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0268110036849976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.6875,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.8564212918281555,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0266504287719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.875,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.8186029195785522,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0264557600021362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.625,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8502469062805176,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0262653827667236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.6875,0.5882352941176471,0.6571428571428571,0.6,0.6,0.7058823529411765,0.8156060576438904,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0260932445526123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.6666666666666666,0.6875,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.810309112071991,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0259802341461182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.7222222222222222,0.875,0.7647058823529411,0.8,0.8,0.8666666666666667,0.8235294117647058,0.7943189740180969,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.025929570198059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.7777777777777778,0.8125,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7897705435752869,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0258970260620117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.8125,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.75,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.8017669916152954,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.025820016860962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.8125,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7969221472740173,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256786346435547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.5625,0.6470588235294118,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.8378245830535889,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256115198135376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.6938775510204082,0.7222222222222222,0.6875,0.6470588235294118,0.6285714285714286,0.8,0.7333333333333333,0.7352941176470589,0.8312960863113403,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255755186080933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.625,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.8110909461975098,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255812406539917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.875,0.7058823529411765,0.8,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.8142685294151306,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256071090698242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.875,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.7666125297546387,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.025585412979126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.8125,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.75,0.5882352941176471,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.8115885853767395,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255405902862549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.673469387755102,0.6111111111111112,0.625,0.7058823529411765,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8421475887298584,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255446434020996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6875,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.8306130766868591,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0255969762802124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.8,0.6666666666666666,0.8,0.8529411764705882,0.779144823551178,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0256868600845337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.8461538461538461,0.8125,0.5555555555555556,0.6938775510204082,0.6666666666666666,0.75,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8096574544906616,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0258138179779053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.7222222222222222,0.75,0.47058823529411764,0.6857142857142857,0.6,0.6,0.7352941176470589,0.8084201216697693,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0258972644805908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.6666666666666666,0.625,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.813214123249054,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0259778499603271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.875,0.7058823529411765,0.9142857142857143,0.6,0.7333333333333333,0.8823529411764706,0.7620233297348022,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.02605402469635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.5,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6,0.6176470588235294,0.8521214127540588,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0260428190231323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.5625,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.8397018313407898,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.026059865951538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.875,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.75,0.7058823529411765,0.7142857142857143,0.8,0.8,0.7352941176470589,0.7737266421318054,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0260162353515625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.8125,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.802384078502655,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0259366035461426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.875,0.6470588235294118,0.8,0.7333333333333333,0.8,0.8529411764705882,0.7464584708213806,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.7,0.8333333333333334,0.5,1.0257817506790161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.8125,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.6875,0.5294117647058824,0.6285714285714286,0.8,0.6,0.7352941176470589,0.8048890233039856,51,12,13,16,9,49,18,16,17,35,15,15,34
