epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
842,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.009038209915161,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1744198352098465,51,14,13,16,6,50,18,19,14,34,17,15,27
843,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.01483416557312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1950075924396515,51,14,13,16,6,50,18,19,14,34,17,15,27
844,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0370590686798096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.19665785133838654,51,14,13,16,6,50,18,19,14,34,17,15,27
845,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.066272735595703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18702512979507446,51,14,13,16,6,50,18,19,14,34,17,15,27
846,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.093743085861206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.8666666666666667,0.9259259259259259,0.180551216006279,51,14,13,16,6,50,18,19,14,34,17,15,27
847,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.126051664352417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16508397459983826,51,14,13,16,6,50,18,19,14,34,17,15,27
848,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.12382173538208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.1774578094482422,51,14,13,16,6,50,18,19,14,34,17,15,27
849,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1107988357543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.21290943026542664,51,14,13,16,6,50,18,19,14,34,17,15,27
850,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.095991373062134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.20840801298618317,51,14,13,16,6,50,18,19,14,34,17,15,27
851,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.078859567642212,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15536607801914215,51,14,13,16,6,50,18,19,14,34,17,15,27
852,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.063206195831299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.20686349272727966,51,14,13,16,6,50,18,19,14,34,17,15,27
853,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0544724464416504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14320892095565796,51,14,13,16,6,50,18,19,14,34,17,15,27
854,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.037713050842285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,1.0,0.8823529411764706,1.0,1.0,0.21553312242031097,51,14,13,16,6,50,18,19,14,34,17,15,27
855,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.025188446044922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.18706603348255157,51,14,13,16,6,50,18,19,14,34,17,15,27
856,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.0171456336975098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17475639283657074,51,14,13,16,6,50,18,19,14,34,17,15,27
857,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.028254508972168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.19624210894107819,51,14,13,16,6,50,18,19,14,34,17,15,27
858,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.05434513092041,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19329878687858582,51,14,13,16,6,50,18,19,14,34,17,15,27
859,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.076763153076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1742991954088211,51,14,13,16,6,50,18,19,14,34,17,15,27
860,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.087216854095459,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16055993735790253,51,14,13,16,6,50,18,19,14,34,17,15,27
861,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0963375568389893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17226357758045197,51,14,13,16,6,50,18,19,14,34,17,15,27
862,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1162614822387695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.18699398636817932,51,14,13,16,6,50,18,19,14,34,17,15,27
863,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1255979537963867,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.164295494556427,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.125643730163574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.21152515709400177,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1101112365722656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16377918422222137,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0942745208740234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.20772242546081543,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.0698890686035156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15647251904010773,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.051966667175293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9705882352941176,0.9411764705882353,1.0,0.9259259259259259,0.1851813793182373,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.0526232719421387,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16304278373718262,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.059023857116699,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.146575465798378,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.24242424242424243,0.2,0.25,0.36363636363636365,0.2222222222222222,0.25806451612903225,0.2,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.375,0.16666666666666666,0.23809523809523808,2.0641486644744873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.21017105877399445,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0691800117492676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16681809723377228,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0787792205810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18239738047122955,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.082700252532959,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.19620147347450256,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0822103023529053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.20172207057476044,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0917646884918213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16087588667869568,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.096661329269409,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.9333333333333333,1.0,0.18150563538074493,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.109527111053467,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15641570091247559,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.117145299911499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.22544853389263153,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.11309552192688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.20468074083328247,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.096198558807373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2010922133922577,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0729966163635254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.16848717629909515,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0437846183776855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15468087792396545,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.023804187774658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.19201119244098663,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0176100730895996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16597141325473785,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0325701236724854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16194157302379608,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.047168731689453,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14222843945026398,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0590739250183105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.19662930071353912,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.0862088203430176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.27771028876304626,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1016881465911865,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1744576245546341,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1019771099090576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.22908161580562592,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1004910469055176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.18662630021572113,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.1035444736480713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.17247730493545532,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.108466625213623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.17699937522411346,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.110985279083252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.15192750096321106,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.2727272727272727,0.2,0.25,0.45454545454545453,0.2222222222222222,0.2903225806451613,0.2,0.3333333333333333,0.2857142857142857,0.20833333333333334,0.5,0.16666666666666666,0.2857142857142857,2.10990047454834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.14990195631980896,51,14,13,16,6,50,18,19,14,34,17,15,27
