epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
725,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8420393466949463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44968077540397644,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8278111219406128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4491002559661865,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8219174146652222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4461926817893982,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8332120180130005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44855043292045593,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.852005124092102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4483988285064697,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.36363636363636365,0.5,0.3333333333333333,0.4444444444444444,0.75,0.375,0.75,0.0,0.6,0.42105263157894735,0.3076923076923077,0.125,0.3,1.8745704889297485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45446327328681946,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8563075065612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45199525356292725,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8239023685455322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4485242962837219,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.809158444404602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4470876455307007,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8178406953811646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.449979305267334,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.838057518005371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45094770193099976,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8575540781021118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4496791958808899,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8551030158996582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45392024517059326,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8390718698501587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4508287012577057,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8363943099975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44881752133369446,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8433605432510376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44902607798576355,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8487370014190674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4487120807170868,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.852121353149414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44520696997642517,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.860082983970642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44635841250419617,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.861298680305481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4496869742870331,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8453280925750732,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.45128825306892395,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8304171562194824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44832029938697815,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8291358947753906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44829678535461426,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8439851999282837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44831138849258423,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.859289526939392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44921621680259705,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8662383556365967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44847384095191956,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8650290966033936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4475661516189575,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8552587032318115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44965860247612,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8589063882827759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4450686573982239,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8598458766937256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44418865442276,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8639448881149292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4506785571575165,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.87483549118042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4493221342563629,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8721965551376343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44769346714019775,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8726215362548828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4491569697856903,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8672943115234375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44833871722221375,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8605287075042725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44310683012008667,51,14,15,18,11,49,20,13,18,39,12,13,28
761,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8606224060058594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44550952315330505,51,14,15,18,11,49,20,13,18,39,12,13,28
762,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8605509996414185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44409382343292236,51,14,15,18,11,49,20,13,18,39,12,13,28
763,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8758161067962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44839081168174744,51,14,15,18,11,49,20,13,18,39,12,13,28
764,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.885635495185852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44320401549339294,51,14,15,18,11,49,20,13,18,39,12,13,28
765,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8851605653762817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.446921706199646,51,14,15,18,11,49,20,13,18,39,12,13,28
766,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8759078979492188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4478738307952881,51,14,15,18,11,49,20,13,18,39,12,13,28
767,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8634949922561646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4449150860309601,51,14,15,18,11,49,20,13,18,39,12,13,28
768,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8530958890914917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.444652259349823,51,14,15,18,11,49,20,13,18,39,12,13,28
769,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8544608354568481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44222790002822876,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8653771877288818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4458279311656952,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8847368955612183,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44733962416648865,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.89265775680542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44708341360092163,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8784738779067993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44881221652030945,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8590009212493896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44506776332855225,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.852586030960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44405075907707214,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.854007601737976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44258642196655273,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.873697280883789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.44486528635025024,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.3939393939393939,0.5,0.3333333333333333,0.4444444444444444,0.75,0.40625,0.875,0.0,0.6,0.47368421052631576,0.3076923076923077,0.25,0.35,1.8874154090881348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.4451727271080017,51,14,15,18,11,49,20,13,18,39,12,13,28
