epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
794,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.1709026098251343,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,0.9,1.0,1.0,0.96,0.9,1.0,1.0,0.967741935483871,1.0,0.9230769230769231,0.9629629629629629,0.07401532679796219,51,17,10,13,11,50,20,13,18,31,19,13,27
795,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2478855848312378,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07040601968765259,51,17,10,13,11,50,20,13,18,31,19,13,27
796,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.297247290611267,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.98,0.95,1.0,0.9444444444444444,0.967741935483871,0.9473684210526315,1.0,1.0,0.11842752993106842,51,17,10,13,11,50,20,13,18,31,19,13,27
797,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.282185435295105,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.08240432292222977,51,17,10,13,11,50,20,13,18,31,19,13,27
798,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.230471134185791,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,0.9,1.0,1.0,0.98,0.95,1.0,1.0,1.0,1.0,0.9230769230769231,1.0,0.12034595012664795,51,17,10,13,11,50,20,13,18,31,19,13,27
799,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.1986689567565918,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06130126118659973,51,17,10,13,11,50,20,13,18,31,19,13,27
800,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1450018882751465,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,0.9,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.07574723660945892,51,17,10,13,11,50,20,13,18,31,19,13,27
801,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1096935272216797,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8888888888888888,1.0,0.8947368421052632,1.0,1.0,0.1500040590763092,51,17,10,13,11,50,20,13,18,31,19,13,27
802,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1127439737319946,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.109061598777771,51,17,10,13,11,50,20,13,18,31,19,13,27
803,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1329741477966309,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06067868694663048,51,17,10,13,11,50,20,13,18,31,19,13,27
804,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.161672830581665,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,0.9230769230769231,0.9090909090909091,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,0.9629629629629629,0.08337396383285522,51,17,10,13,11,50,20,13,18,31,19,13,27
805,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.1719231605529785,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.95,1.0,0.9444444444444444,0.967741935483871,0.9473684210526315,0.9230769230769231,0.9259259259259259,0.11057500541210175,51,17,10,13,11,50,20,13,18,31,19,13,27
806,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1589194536209106,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.1032639741897583,51,17,10,13,11,50,20,13,18,31,19,13,27
807,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1547939777374268,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10038668662309647,51,17,10,13,11,50,20,13,18,31,19,13,27
808,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1486150026321411,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05576995015144348,51,17,10,13,11,50,20,13,18,31,19,13,27
809,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1622532606124878,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09989900887012482,51,17,10,13,11,50,20,13,18,31,19,13,27
810,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.185369849205017,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04665369540452957,51,17,10,13,11,50,20,13,18,31,19,13,27
811,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2344887256622314,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,0.9411764705882353,0.8,0.9230769230769231,1.0,0.96,0.95,0.9230769230769231,1.0,0.967741935483871,1.0,0.9230769230769231,0.9629629629629629,0.13450463116168976,51,17,10,13,11,50,20,13,18,31,19,13,27
812,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2492769956588745,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9411764705882353,0.8823529411764706,0.8,0.9230769230769231,1.0,0.94,1.0,0.9230769230769231,0.8888888888888888,0.9032258064516129,1.0,1.0,0.9259259259259259,0.10208609700202942,51,17,10,13,11,50,20,13,18,31,19,13,27
813,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2679954767227173,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.09957950562238693,51,17,10,13,11,50,20,13,18,31,19,13,27
814,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.273353099822998,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.95,1.0,0.9444444444444444,1.0,0.8947368421052632,1.0,1.0,0.09017608314752579,51,17,10,13,11,50,20,13,18,31,19,13,27
815,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2735223770141602,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08647764474153519,51,17,10,13,11,50,20,13,18,31,19,13,27
816,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2359527349472046,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.08766695857048035,51,17,10,13,11,50,20,13,18,31,19,13,27
817,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1956843137741089,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09704574197530746,51,17,10,13,11,50,20,13,18,31,19,13,27
818,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.152924656867981,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07815634459257126,51,17,10,13,11,50,20,13,18,31,19,13,27
819,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0978950262069702,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07408308237791061,51,17,10,13,11,50,20,13,18,31,19,13,27
820,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0693343877792358,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08252433687448502,51,17,10,13,11,50,20,13,18,31,19,13,27
821,0.7575757575757576,0.75,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.0595510005950928,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07800246775150299,51,17,10,13,11,50,20,13,18,31,19,13,27
822,0.7575757575757576,0.75,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.0605326890945435,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.09682879596948624,51,17,10,13,11,50,20,13,18,31,19,13,27
823,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0786446332931519,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08469454199075699,51,17,10,13,11,50,20,13,18,31,19,13,27
824,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1255521774291992,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,1.0,1.0,0.06668057292699814,51,17,10,13,11,50,20,13,18,31,19,13,27
825,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1822773218154907,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,0.9,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,1.0,0.9473684210526315,0.9230769230769231,1.0,0.05443098396062851,51,17,10,13,11,50,20,13,18,31,19,13,27
826,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2711511850357056,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06702277809381485,51,17,10,13,11,50,20,13,18,31,19,13,27
827,0.7878787878787878,0.5,0.9230769230769231,0.7692307692307693,0.5,0.8387096774193549,1.0,0.7333333333333333,0.7,0.7727272727272727,0.9,1.0,0.6842105263157895,1.3593288660049438,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06251054257154465,51,17,10,13,11,50,20,13,18,31,19,13,27
828,0.7878787878787878,0.5,0.9230769230769231,0.7692307692307693,0.5,0.8387096774193549,1.0,0.7333333333333333,0.7,0.7727272727272727,0.9,1.0,0.6842105263157895,1.3966628313064575,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07375922054052353,51,17,10,13,11,50,20,13,18,31,19,13,27
829,0.7878787878787878,0.5,0.9230769230769231,0.7692307692307693,0.5,0.8387096774193549,1.0,0.7333333333333333,0.7,0.7727272727272727,0.9,1.0,0.6842105263157895,1.3742570877075195,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0747852772474289,51,17,10,13,11,50,20,13,18,31,19,13,27
830,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2942036390304565,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9215686274509803,1.0,1.0,1.0,0.9090909090909091,0.94,0.9,1.0,0.8888888888888888,0.967741935483871,0.8421052631578947,0.8461538461538461,0.9629629629629629,0.14937537908554077,51,17,10,13,11,50,20,13,18,31,19,13,27
831,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2172085046768188,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06834997236728668,51,17,10,13,11,50,20,13,18,31,19,13,27
832,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1419953107833862,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06887782365083694,51,17,10,13,11,50,20,13,18,31,19,13,27
833,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.100777268409729,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.10957560688257217,51,17,10,13,11,50,20,13,18,31,19,13,27
834,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0977212190628052,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.14439082145690918,51,17,10,13,11,50,20,13,18,31,19,13,27
835,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.103507161140442,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,0.9,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.09351889044046402,51,17,10,13,11,50,20,13,18,31,19,13,27
836,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.12752103805542,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,0.9629629629629629,0.10708530247211456,51,17,10,13,11,50,20,13,18,31,19,13,27
837,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1650792360305786,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9230769230769231,1.0,0.967741935483871,1.0,1.0,0.9629629629629629,0.09256818890571594,51,17,10,13,11,50,20,13,18,31,19,13,27
838,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2158865928649902,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06734661757946014,51,17,10,13,11,50,20,13,18,31,19,13,27
839,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.2376184463500977,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.08394574373960495,51,17,10,13,11,50,20,13,18,31,19,13,27
840,0.7575757575757576,0.5,0.8461538461538461,0.7692307692307693,0.5,0.8064516129032258,0.875,0.7333333333333333,0.7,0.7727272727272727,0.8,0.8888888888888888,0.6842105263157895,1.237443447113037,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.11155036091804504,51,17,10,13,11,50,20,13,18,31,19,13,27
841,0.7272727272727273,0.5,0.7692307692307693,0.6923076923076923,0.5,0.7741935483870968,0.875,0.7333333333333333,0.6,0.7272727272727273,0.8,0.8888888888888888,0.631578947368421,1.2107815742492676,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,0.9411764705882353,1.0,1.0,1.0,0.98,1.0,1.0,0.9444444444444444,0.967741935483871,1.0,1.0,1.0,0.07835196703672409,51,17,10,13,11,50,20,13,18,31,19,13,27
842,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1777857542037964,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06593047827482224,51,17,10,13,11,50,20,13,18,31,19,13,27
843,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.148599624633789,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07271698117256165,51,17,10,13,11,50,20,13,18,31,19,13,27
844,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1329008340835571,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10120081156492233,51,17,10,13,11,50,20,13,18,31,19,13,27
845,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.1214627027511597,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,0.9230769230769231,1.0,0.98,0.95,1.0,1.0,0.967741935483871,1.0,1.0,1.0,0.06830519437789917,51,17,10,13,11,50,20,13,18,31,19,13,27
846,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.113797903060913,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07311653345823288,51,17,10,13,11,50,20,13,18,31,19,13,27
847,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0926928520202637,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09697774052619934,51,17,10,13,11,50,20,13,18,31,19,13,27
848,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0771455764770508,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05647364631295204,51,17,10,13,11,50,20,13,18,31,19,13,27
849,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.0778197050094604,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06676331907510757,51,17,10,13,11,50,20,13,18,31,19,13,27
850,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.099334478378296,33,8,13,13,6,31,8,15,10,22,10,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.95,1.0,1.0,1.0,0.9473684210526315,1.0,1.0,0.0987696573138237,51,17,10,13,11,50,20,13,18,31,19,13,27
851,0.7878787878787878,0.75,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8387096774193549,0.875,0.8,0.7,0.7727272727272727,0.9,0.8888888888888888,0.7368421052631579,1.130039095878601,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07419682294130325,51,17,10,13,11,50,20,13,18,31,19,13,27
852,0.7575757575757576,0.625,0.7692307692307693,0.6923076923076923,0.6666666666666666,0.8064516129032258,0.875,0.8,0.6,0.7272727272727273,0.9,0.8888888888888888,0.6842105263157895,1.1716556549072266,33,8,13,13,6,31,8,15,10,22,10,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07534977793693542,51,17,10,13,11,50,20,13,18,31,19,13,27
