epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
581,0.5151515151515151,0.6,0.5,0.4166666666666667,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.55,0.4166666666666667,0.5,0.4117647058823529,0.9668876528739929,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,1.0,0.875,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.8181818181818182,0.8235294117647058,0.8,0.8620689655172413,0.4071100950241089,51,15,13,14,8,49,14,20,17,33,17,10,29
582,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0092763900756836,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7575757575757576,0.8823529411764706,0.9,0.8275862068965517,0.419325053691864,51,15,13,14,8,49,14,20,17,33,17,10,29
583,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.062812328338623,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.9230769230769231,0.9285714285714286,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8181818181818182,0.8823529411764706,0.9,0.8620689655172413,0.4822953939437866,51,15,13,14,8,49,14,20,17,33,17,10,29
584,0.48484848484848486,0.5,0.4,0.3333333333333333,0.3333333333333333,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.45,0.5,0.5833333333333334,0.35294117647058826,1.1061902046203613,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8666666666666667,0.9230769230769231,0.8571428571428571,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8484848484848485,0.9411764705882353,0.9,0.8620689655172413,0.40631380677223206,51,15,13,14,8,49,14,20,17,33,17,10,29
585,0.48484848484848486,0.5,0.4,0.3333333333333333,0.3333333333333333,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.45,0.5,0.5833333333333334,0.35294117647058826,1.0928415060043335,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.9333333333333333,0.9230769230769231,0.7857142857142857,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8484848484848485,0.8823529411764706,0.9,0.8620689655172413,0.4512391686439514,51,15,13,14,8,49,14,20,17,33,17,10,29
586,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0523384809494019,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.9230769230769231,0.7857142857142857,0.625,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.7878787878787878,0.9411764705882353,0.9,0.8275862068965517,0.3826148211956024,51,15,13,14,8,49,14,20,17,33,17,10,29
587,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.018178939819336,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.9230769230769231,0.8571428571428571,0.5,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.7878787878787878,0.9411764705882353,0.8,0.7931034482758621,0.4156224727630615,51,15,13,14,8,49,14,20,17,33,17,10,29
588,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9842221736907959,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.8461538461538461,0.8571428571428571,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8181818181818182,0.8235294117647058,0.8,0.8275862068965517,0.4584057331085205,51,15,13,14,8,49,14,20,17,33,17,10,29
589,0.5151515151515151,0.6,0.5,0.4166666666666667,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.55,0.4166666666666667,0.5,0.4117647058823529,0.968873143196106,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.9230769230769231,0.7857142857142857,0.875,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.7878787878787878,0.8823529411764706,0.9,0.8275862068965517,0.4218437969684601,51,15,13,14,8,49,14,20,17,33,17,10,29
590,0.5151515151515151,0.6,0.5,0.4166666666666667,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.55,0.4166666666666667,0.5,0.4117647058823529,0.9618508815765381,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.5,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7272727272727273,0.9411764705882353,0.8,0.7586206896551724,0.41754382848739624,51,15,13,14,8,49,14,20,17,33,17,10,29
591,0.5151515151515151,0.6,0.5,0.4166666666666667,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.55,0.4166666666666667,0.5,0.4117647058823529,0.9558635354042053,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,1.0,0.9285714285714286,0.75,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8787878787878788,0.9411764705882353,0.9,0.896551724137931,0.36672839522361755,51,15,13,14,8,49,14,20,17,33,17,10,29
592,0.5151515151515151,0.6,0.5,0.4166666666666667,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.55,0.4166666666666667,0.5,0.4117647058823529,0.9676851034164429,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7647058823529411,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.75,0.7755102040816326,0.6428571428571429,1.0,0.5882352941176471,0.7272727272727273,0.8235294117647058,0.9,0.7931034482758621,0.464606910943985,51,15,13,14,8,49,14,20,17,33,17,10,29
593,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0020748376846313,33,10,10,12,9,32,14,8,11,20,12,12,17,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.9285714285714286,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5294117647058824,0.696969696969697,0.7647058823529411,0.8,0.7241379310344828,0.4833284914493561,51,15,13,14,8,49,14,20,17,33,17,10,29
594,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0379571914672852,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.9230769230769231,1.0,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7575757575757576,0.9411764705882353,0.8,0.7586206896551724,0.3936109244823456,51,15,13,14,8,49,14,20,17,33,17,10,29
595,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0459233522415161,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,1.0,0.7857142857142857,0.75,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8787878787878788,0.9411764705882353,0.9,0.896551724137931,0.3952738046646118,51,15,13,14,8,49,14,20,17,33,17,10,29
596,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0329586267471313,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7575757575757576,0.8823529411764706,0.9,0.8275862068965517,0.4735212028026581,51,15,13,14,8,49,14,20,17,33,17,10,29
597,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.015413522720337,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.9230769230769231,0.9285714285714286,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8787878787878788,0.8235294117647058,0.8,0.896551724137931,0.4127345681190491,51,15,13,14,8,49,14,20,17,33,17,10,29
598,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.023154616355896,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.8461538461538461,0.7857142857142857,0.75,0.8775510204081632,0.8571428571428571,1.0,0.7058823529411765,0.8181818181818182,0.9411764705882353,0.9,0.896551724137931,0.4340837895870209,51,15,13,14,8,49,14,20,17,33,17,10,29
599,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0092827081680298,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8666666666666667,0.8461538461538461,0.9285714285714286,0.75,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8181818181818182,0.8823529411764706,0.8,0.8275862068965517,0.41287171840667725,51,15,13,14,8,49,14,20,17,33,17,10,29
600,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0217493772506714,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.9285714285714286,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7058823529411765,0.8484848484848485,0.8235294117647058,0.8,0.896551724137931,0.43721839785575867,51,15,13,14,8,49,14,20,17,33,17,10,29
601,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0300464630126953,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.625,0.8367346938775511,0.7142857142857143,0.95,0.7647058823529411,0.7575757575757576,0.9411764705882353,0.9,0.8275862068965517,0.41788458824157715,51,15,13,14,8,49,14,20,17,33,17,10,29
602,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.021136999130249,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.7272727272727273,0.9411764705882353,0.8,0.7241379310344828,0.4334445595741272,51,15,13,14,8,49,14,20,17,33,17,10,29
603,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0307704210281372,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.8461538461538461,0.9285714285714286,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8181818181818182,0.8823529411764706,0.7,0.8620689655172413,0.37821540236473083,51,15,13,14,8,49,14,20,17,33,17,10,29
604,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0431920289993286,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.9230769230769231,0.7857142857142857,0.625,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8181818181818182,0.9411764705882353,0.9,0.7931034482758621,0.4135146141052246,51,15,13,14,8,49,14,20,17,33,17,10,29
605,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0336048603057861,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.6923076923076923,0.8571428571428571,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8484848484848485,0.8235294117647058,0.9,0.8620689655172413,0.42784079909324646,51,15,13,14,8,49,14,20,17,33,17,10,29
606,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0017712116241455,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9090909090909091,0.9411764705882353,0.9,0.896551724137931,0.3565934896469116,51,15,13,14,8,49,14,20,17,33,17,10,29
607,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9694024324417114,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.6666666666666666,0.9230769230769231,0.9285714285714286,0.625,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.7878787878787878,0.9411764705882353,0.9,0.7931034482758621,0.40136587619781494,51,15,13,14,8,49,14,20,17,33,17,10,29
608,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9563311338424683,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.7692307692307693,0.9285714285714286,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8181818181818182,0.8823529411764706,0.9,0.8275862068965517,0.4158790111541748,51,15,13,14,8,49,14,20,17,33,17,10,29
609,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9683522582054138,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.8461538461538461,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.9393939393939394,0.8235294117647058,0.8,0.9310344827586207,0.417788028717041,51,15,13,14,8,49,14,20,17,33,17,10,29
610,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9715096354484558,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.9285714285714286,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7878787878787878,0.8823529411764706,0.6,0.7931034482758621,0.42552343010902405,51,15,13,14,8,49,14,20,17,33,17,10,29
611,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9916412830352783,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8666666666666667,0.7692307692307693,0.8571428571428571,1.0,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8181818181818182,0.8823529411764706,0.8,0.7931034482758621,0.42855921387672424,51,15,13,14,8,49,14,20,17,33,17,10,29
612,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0020831823349,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.8666666666666667,0.9230769230769231,0.8571428571428571,0.625,0.7959183673469388,0.7142857142857143,0.95,0.7058823529411765,0.7575757575757576,0.8823529411764706,0.8,0.7931034482758621,0.4503234326839447,51,15,13,14,8,49,14,20,17,33,17,10,29
613,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0176868438720703,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.9230769230769231,0.9285714285714286,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.7575757575757576,0.9411764705882353,0.8,0.7586206896551724,0.3805311918258667,51,15,13,14,8,49,14,20,17,33,17,10,29
614,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0249111652374268,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.8461538461538461,0.7857142857142857,0.75,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.7878787878787878,0.9411764705882353,0.9,0.896551724137931,0.3896249532699585,51,15,13,14,8,49,14,20,17,33,17,10,29
615,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0137602090835571,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9393939393939394,0.8823529411764706,0.9,0.9655172413793104,0.339689701795578,51,15,13,14,8,49,14,20,17,33,17,10,29
616,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9721113443374634,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.9230769230769231,0.9285714285714286,0.75,0.8367346938775511,0.6428571428571429,1.0,0.7647058823529411,0.8181818181818182,0.8235294117647058,0.7,0.8275862068965517,0.41486427187919617,51,15,13,14,8,49,14,20,17,33,17,10,29
617,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9505884647369385,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.8461538461538461,0.8571428571428571,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8181818181818182,0.9411764705882353,0.9,0.8620689655172413,0.41554689407348633,51,15,13,14,8,49,14,20,17,33,17,10,29
618,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9689055681228638,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.6923076923076923,0.8571428571428571,1.0,0.8367346938775511,0.8571428571428571,0.9,0.7647058823529411,0.8181818181818182,0.8823529411764706,0.9,0.7931034482758621,0.4526137411594391,51,15,13,14,8,49,14,20,17,33,17,10,29
619,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,0.9963651895523071,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,1.0,0.9285714285714286,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9090909090909091,0.8823529411764706,0.7,0.8620689655172413,0.3771267235279083,51,15,13,14,8,49,14,20,17,33,17,10,29
620,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0133641958236694,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8666666666666667,0.9230769230769231,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8235294117647058,0.8787878787878788,0.9411764705882353,0.9,0.896551724137931,0.39702537655830383,51,15,13,14,8,49,14,20,17,33,17,10,29
621,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0261149406433105,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,1.0,0.8571428571428571,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8484848484848485,0.8823529411764706,0.9,0.8620689655172413,0.37523311376571655,51,15,13,14,8,49,14,20,17,33,17,10,29
622,0.48484848484848486,0.5,0.4,0.3333333333333333,0.3333333333333333,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.45,0.5,0.5833333333333334,0.35294117647058826,1.0499975681304932,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9090909090909091,0.9411764705882353,0.9,0.9310344827586207,0.3496477007865906,51,15,13,14,8,49,14,20,17,33,17,10,29
623,0.48484848484848486,0.5,0.4,0.3333333333333333,0.3333333333333333,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.45,0.5,0.5833333333333334,0.35294117647058826,1.0520411729812622,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.9230769230769231,0.8571428571428571,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7575757575757576,0.8823529411764706,0.8,0.7931034482758621,0.4406047463417053,51,15,13,14,8,49,14,20,17,33,17,10,29
624,0.5151515151515151,0.6,0.4,0.3333333333333333,0.4444444444444444,0.5,0.2857142857142857,0.875,0.5454545454545454,0.5,0.5,0.5833333333333334,0.35294117647058826,1.0226950645446777,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,1.0,0.7857142857142857,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8484848484848485,0.8823529411764706,0.9,0.8620689655172413,0.3865119218826294,51,15,13,14,8,49,14,20,17,33,17,10,29
625,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9925981163978577,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.8461538461538461,0.8571428571428571,0.625,0.8775510204081632,0.7142857142857143,1.0,0.8235294117647058,0.8484848484848485,0.8823529411764706,0.9,0.8620689655172413,0.36920636892318726,51,15,13,14,8,49,14,20,17,33,17,10,29
626,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.967305064201355,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8484848484848485,0.7647058823529411,0.7,0.8620689655172413,0.42286545038223267,51,15,13,14,8,49,14,20,17,33,17,10,29
627,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.957576334476471,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.9285714285714286,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8484848484848485,0.9411764705882353,0.9,0.8620689655172413,0.38013017177581787,51,15,13,14,8,49,14,20,17,33,17,10,29
628,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9509282112121582,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9393939393939394,0.8823529411764706,0.9,0.9310344827586207,0.3355049788951874,51,15,13,14,8,49,14,20,17,33,17,10,29
629,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9626970291137695,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.9230769230769231,0.9285714285714286,0.875,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8787878787878788,0.8235294117647058,0.9,0.896551724137931,0.3647962510585785,51,15,13,14,8,49,14,20,17,33,17,10,29
630,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9841035604476929,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.7333333333333333,0.8461538461538461,0.9285714285714286,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7058823529411765,0.7878787878787878,0.9411764705882353,0.9,0.8275862068965517,0.39789292216300964,51,15,13,14,8,49,14,20,17,33,17,10,29
631,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9940253496170044,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.625,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7575757575757576,0.8823529411764706,0.9,0.8275862068965517,0.43767303228378296,51,15,13,14,8,49,14,20,17,33,17,10,29
632,0.48484848484848486,0.6,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.2857142857142857,0.875,0.45454545454545453,0.5,0.4166666666666667,0.5,0.35294117647058826,0.9981557726860046,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.7333333333333333,0.9230769230769231,0.8571428571428571,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.7878787878787878,0.8823529411764706,0.9,0.8275862068965517,0.42869189381599426,51,15,13,14,8,49,14,20,17,33,17,10,29
