epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
548,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.32366681098938,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7222222222222222,0.9166666666666666,0.9375,0.7,0.8541666666666666,0.8333333333333334,1.0,0.7894736842105263,0.875,0.8235294117647058,0.9333333333333333,0.8461538461538461,0.40346699953079224,51,18,12,16,10,48,18,14,19,32,17,15,26
549,0.5454545454545454,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.55,2.246142625808716,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.75,0.9375,0.7,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.84375,0.8823529411764706,0.7333333333333333,0.8846153846153846,0.4125042259693146,51,18,12,16,10,48,18,14,19,32,17,15,26
550,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.195850133895874,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.8333333333333334,0.9375,0.6,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.78125,0.9411764705882353,0.8666666666666667,0.8076923076923077,0.3925371468067169,51,18,12,16,10,48,18,14,19,32,17,15,26
551,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.1863064765930176,33,7,11,10,7,33,10,14,9,21,12,7,20,0.9215686274509803,0.8888888888888888,0.9166666666666666,0.9375,0.9,0.9166666666666666,0.9444444444444444,1.0,0.8421052631578947,0.90625,0.9411764705882353,0.8666666666666667,0.9230769230769231,0.33385205268859863,51,18,12,16,10,48,18,14,19,32,17,15,26
552,0.5454545454545454,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.55,2.2345287799835205,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7450980392156863,0.5555555555555556,0.5833333333333334,0.8125,0.6,0.75,0.6666666666666666,1.0,0.631578947368421,0.6875,0.8235294117647058,0.8666666666666667,0.7307692307692307,0.448974609375,51,18,12,16,10,48,18,14,19,32,17,15,26
553,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.3161890506744385,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.9166666666666666,0.875,0.7,0.8541666666666666,0.8888888888888888,1.0,0.7368421052631579,0.84375,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.3422154486179352,51,18,12,16,10,48,18,14,19,32,17,15,26
554,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.365431070327759,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.75,0.9375,0.7,0.875,0.8888888888888888,1.0,0.7368421052631579,0.84375,0.8823529411764706,0.8666666666666667,0.9230769230769231,0.383169561624527,51,18,12,16,10,48,18,14,19,32,17,15,26
555,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.3985445499420166,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7777777777777778,0.9166666666666666,0.9375,0.7,0.8541666666666666,0.9444444444444444,1.0,0.631578947368421,0.8125,0.8823529411764706,0.8,0.9230769230769231,0.366534560918808,51,18,12,16,10,48,18,14,19,32,17,15,26
556,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.3505241870880127,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.8333333333333334,0.8333333333333334,0.875,0.8,0.8541666666666666,0.8888888888888888,0.9285714285714286,0.7894736842105263,0.84375,0.8823529411764706,0.9333333333333333,0.8076923076923077,0.3782970905303955,51,18,12,16,10,48,18,14,19,32,17,15,26
557,0.5454545454545454,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.55,2.2744619846343994,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.9166666666666666,0.9375,0.8,0.8541666666666666,0.8888888888888888,1.0,0.7368421052631579,0.875,0.8235294117647058,0.8,0.8461538461538461,0.33520448207855225,51,18,12,16,10,48,18,14,19,32,17,15,26
558,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.2372920513153076,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7777777777777778,0.9166666666666666,0.9375,0.8,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.875,0.7647058823529411,0.8666666666666667,0.8846153846153846,0.3764472007751465,51,18,12,16,10,48,18,14,19,32,17,15,26
559,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.206705093383789,33,7,11,10,7,33,10,14,9,21,12,7,20,0.9019607843137255,0.7777777777777778,0.8333333333333334,0.9375,0.7,0.8958333333333334,0.8888888888888888,1.0,0.8421052631578947,0.875,0.9411764705882353,0.9333333333333333,0.8846153846153846,0.32246264815330505,51,18,12,16,10,48,18,14,19,32,17,15,26
560,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.2402939796447754,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7222222222222222,0.8333333333333334,0.875,0.7,0.8541666666666666,0.7777777777777778,1.0,0.8421052631578947,0.8125,0.9411764705882353,1.0,0.8076923076923077,0.3272327482700348,51,18,12,16,10,48,18,14,19,32,17,15,26
561,0.5151515151515151,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5151515151515151,0.5,0.5,0.5555555555555556,0.47619047619047616,0.5833333333333334,0.14285714285714285,0.5,2.334007978439331,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8235294117647058,0.6111111111111112,0.8333333333333334,0.9375,0.7,0.8125,0.7222222222222222,1.0,0.7894736842105263,0.875,0.7058823529411765,0.8,0.8076923076923077,0.4015626311302185,51,18,12,16,10,48,18,14,19,32,17,15,26
562,0.45454545454545453,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.45454545454545453,0.5,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5,0.14285714285714285,0.4,2.461103916168213,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.8333333333333334,0.9375,0.7,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.8125,0.8823529411764706,0.8,0.8461538461538461,0.35883817076683044,51,18,12,16,10,48,18,14,19,32,17,15,26
563,0.45454545454545453,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.45454545454545453,0.5,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5,0.14285714285714285,0.4,2.501398801803589,33,7,11,10,7,33,10,14,9,21,12,7,20,0.9019607843137255,0.7777777777777778,0.9166666666666666,0.9375,0.7,0.8958333333333334,0.9444444444444444,0.9285714285714286,0.8421052631578947,0.84375,1.0,1.0,0.8846153846153846,0.3647076189517975,51,18,12,16,10,48,18,14,19,32,17,15,26
564,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.3919906616210938,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,0.8333333333333334,0.9375,0.8,0.875,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.875,0.8823529411764706,0.8666666666666667,0.8846153846153846,0.38624367117881775,51,18,12,16,10,48,18,14,19,32,17,15,26
565,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.256695508956909,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8235294117647058,0.7777777777777778,0.8333333333333334,0.8125,0.8,0.8333333333333334,0.8888888888888888,0.8571428571428571,0.7368421052631579,0.8125,0.8823529411764706,0.8666666666666667,0.7307692307692307,0.4030590355396271,51,18,12,16,10,48,18,14,19,32,17,15,26
566,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.215595245361328,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,0.9166666666666666,0.9375,0.7,0.8958333333333334,0.8333333333333334,1.0,0.8421052631578947,0.875,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.36644676327705383,51,18,12,16,10,48,18,14,19,32,17,15,26
567,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.2092628479003906,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.75,0.75,0.7,0.8541666666666666,0.8888888888888888,1.0,0.7368421052631579,0.78125,1.0,1.0,0.8076923076923077,0.3219667673110962,51,18,12,16,10,48,18,14,19,32,17,15,26
568,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.224780559539795,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7222222222222222,0.9166666666666666,1.0,0.8,0.8541666666666666,0.7222222222222222,1.0,0.8947368421052632,0.90625,0.7647058823529411,0.8666666666666667,0.8461538461538461,0.36513280868530273,51,18,12,16,10,48,18,14,19,32,17,15,26
569,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.3021702766418457,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.8,0.875,0.7777777777777778,1.0,0.8947368421052632,0.875,0.8823529411764706,0.9333333333333333,0.8461538461538461,0.33480408787727356,51,18,12,16,10,48,18,14,19,32,17,15,26
570,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.480910062789917,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.8333333333333334,0.875,0.8,0.8541666666666666,0.9444444444444444,1.0,0.6842105263157895,0.8125,0.9411764705882353,0.8666666666666667,0.8846153846153846,0.3723263740539551,51,18,12,16,10,48,18,14,19,32,17,15,26
571,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.42424242424242425,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.14285714285714285,0.35,2.6333906650543213,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,0.8333333333333334,0.875,0.8,0.875,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.84375,0.9411764705882353,0.8666666666666667,0.8076923076923077,0.3622815012931824,51,18,12,16,10,48,18,14,19,32,17,15,26
572,0.42424242424242425,0.5714285714285714,0.36363636363636365,0.4,0.7142857142857143,0.42424242424242425,0.5,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.4166666666666667,0.14285714285714285,0.35,2.667015314102173,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7777777777777778,0.8333333333333334,0.875,0.7,0.8541666666666666,0.9444444444444444,1.0,0.631578947368421,0.8125,0.8823529411764706,0.8666666666666667,0.8846153846153846,0.359421968460083,51,18,12,16,10,48,18,14,19,32,17,15,26
573,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.4775443077087402,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.75,0.875,0.7,0.8541666666666666,0.9444444444444444,0.8571428571428571,0.7368421052631579,0.78125,0.9411764705882353,0.9333333333333333,0.8076923076923077,0.3994041979312897,51,18,12,16,10,48,18,14,19,32,17,15,26
574,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.313854455947876,33,7,11,10,7,33,10,14,9,21,12,7,20,0.803921568627451,0.7222222222222222,0.8333333333333334,0.9375,0.6,0.8125,0.7777777777777778,1.0,0.6842105263157895,0.78125,0.8235294117647058,0.8,0.8076923076923077,0.36965134739875793,51,18,12,16,10,48,18,14,19,32,17,15,26
575,0.5454545454545454,0.42857142857142855,0.5454545454545454,0.5,0.5714285714285714,0.5454545454545454,0.5,0.6428571428571429,0.4444444444444444,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.6,2.244044542312622,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.8333333333333334,0.9375,0.7,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.8125,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.3355184495449066,51,18,12,16,10,48,18,14,19,32,17,15,26
576,0.5454545454545454,0.42857142857142855,0.5454545454545454,0.5,0.5714285714285714,0.5454545454545454,0.5,0.6428571428571429,0.4444444444444444,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.6,2.2444052696228027,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8235294117647058,0.7777777777777778,0.8333333333333334,0.8125,0.8,0.8125,0.7777777777777778,1.0,0.7368421052631579,0.78125,0.8823529411764706,0.8666666666666667,0.7307692307692307,0.4101269543170929,51,18,12,16,10,48,18,14,19,32,17,15,26
577,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.2708261013031006,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.8333333333333334,0.9166666666666666,1.0,0.7,0.8541666666666666,0.8333333333333334,1.0,0.7894736842105263,0.875,0.8235294117647058,0.8,0.9230769230769231,0.3361033499240875,51,18,12,16,10,48,18,14,19,32,17,15,26
578,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.336542844772339,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8888888888888888,1.0,0.9375,0.8,0.875,0.8333333333333334,1.0,0.8421052631578947,0.8125,1.0,0.8,0.8846153846153846,0.378130704164505,51,18,12,16,10,48,18,14,19,32,17,15,26
579,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.461946487426758,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.7777777777777778,0.9166666666666666,1.0,0.7,0.875,0.8333333333333334,1.0,0.8421052631578947,0.875,0.8823529411764706,0.8666666666666667,0.8846153846153846,0.38671696186065674,51,18,12,16,10,48,18,14,19,32,17,15,26
580,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.5544700622558594,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.9166666666666666,0.9375,0.8,0.8541666666666666,0.9444444444444444,1.0,0.6842105263157895,0.875,0.8235294117647058,0.8666666666666667,0.8846153846153846,0.39468395709991455,51,18,12,16,10,48,18,14,19,32,17,15,26
581,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.5582468509674072,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.7777777777777778,0.9166666666666666,0.9375,0.7,0.8958333333333334,0.9444444444444444,1.0,0.7368421052631579,0.875,0.8823529411764706,1.0,0.9230769230769231,0.3025905191898346,51,18,12,16,10,48,18,14,19,32,17,15,26
582,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.489391803741455,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.8333333333333334,0.75,0.875,0.8,0.8333333333333334,0.8888888888888888,1.0,0.6842105263157895,0.84375,0.8235294117647058,0.7333333333333333,0.8846153846153846,0.39283034205436707,51,18,12,16,10,48,18,14,19,32,17,15,26
583,0.5454545454545454,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.5238095238095238,0.5833333333333334,0.2857142857142857,0.55,2.395298719406128,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.7222222222222222,0.9166666666666666,0.9375,0.8,0.875,0.8888888888888888,1.0,0.7894736842105263,0.84375,0.9411764705882353,1.0,0.8846153846153846,0.3712981343269348,51,18,12,16,10,48,18,14,19,32,17,15,26
584,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.331897020339966,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,0.8333333333333334,0.875,0.8,0.875,0.8888888888888888,1.0,0.7894736842105263,0.875,0.8823529411764706,0.9333333333333333,0.8461538461538461,0.3303285539150238,51,18,12,16,10,48,18,14,19,32,17,15,26
585,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.318490982055664,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.8333333333333334,0.9166666666666666,0.9375,0.7,0.8333333333333334,0.7222222222222222,1.0,0.8421052631578947,0.78125,0.9411764705882353,0.8666666666666667,0.8076923076923077,0.35136091709136963,51,18,12,16,10,48,18,14,19,32,17,15,26
586,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.341397762298584,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.75,0.875,0.8,0.8541666666666666,0.8888888888888888,1.0,0.7368421052631579,0.8125,0.9411764705882353,0.8666666666666667,0.8461538461538461,0.33706557750701904,51,18,12,16,10,48,18,14,19,32,17,15,26
587,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.382953405380249,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.8333333333333334,0.9166666666666666,0.9375,0.7,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.8125,0.8823529411764706,0.8,0.8461538461538461,0.3710070848464966,51,18,12,16,10,48,18,14,19,32,17,15,26
588,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.4609663486480713,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7222222222222222,0.75,0.9375,0.8,0.8333333333333334,0.7222222222222222,1.0,0.8421052631578947,0.875,0.7647058823529411,0.8,0.8461538461538461,0.38762998580932617,51,18,12,16,10,48,18,14,19,32,17,15,26
589,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.542006731033325,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7222222222222222,0.9166666666666666,0.875,0.7,0.8541666666666666,0.8333333333333334,1.0,0.7894736842105263,0.8125,0.9411764705882353,0.8666666666666667,0.8076923076923077,0.36442506313323975,51,18,12,16,10,48,18,14,19,32,17,15,26
590,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.587517738342285,33,7,11,10,7,33,10,14,9,21,12,7,20,0.9019607843137255,0.8333333333333334,0.9166666666666666,0.9375,0.8,0.8958333333333334,0.8333333333333334,1.0,0.8947368421052632,0.90625,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.3209272623062134,51,18,12,16,10,48,18,14,19,32,17,15,26
591,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.5495657920837402,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.7777777777777778,0.75,0.875,0.7,0.875,0.9444444444444444,1.0,0.7368421052631579,0.84375,0.9411764705882353,0.9333333333333333,0.8846153846153846,0.3297104835510254,51,18,12,16,10,48,18,14,19,32,17,15,26
592,0.48484848484848486,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.47619047619047616,0.5,0.14285714285714285,0.45,2.4818501472473145,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8823529411764706,0.8333333333333334,0.9166666666666666,1.0,0.8,0.875,0.8333333333333334,1.0,0.8421052631578947,0.9375,0.8235294117647058,0.8,0.9230769230769231,0.357668399810791,51,18,12,16,10,48,18,14,19,32,17,15,26
593,0.5151515151515151,0.5714285714285714,0.45454545454545453,0.5,0.7142857142857143,0.5151515151515151,0.5,0.5,0.5555555555555556,0.47619047619047616,0.5833333333333334,0.14285714285714285,0.5,2.4523942470550537,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.8333333333333334,0.8333333333333334,0.9375,0.8,0.8333333333333334,0.7777777777777778,1.0,0.7894736842105263,0.84375,0.8235294117647058,0.7333333333333333,0.8461538461538461,0.3622896075248718,51,18,12,16,10,48,18,14,19,32,17,15,26
594,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.3902499675750732,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8627450980392157,0.7777777777777778,0.8333333333333334,0.75,0.8,0.8541666666666666,1.0,0.9285714285714286,0.6842105263157895,0.78125,1.0,0.9333333333333333,0.8076923076923077,0.32315292954444885,51,18,12,16,10,48,18,14,19,32,17,15,26
595,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.3520610332489014,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8235294117647058,0.7222222222222222,0.9166666666666666,0.875,0.6,0.8125,0.7222222222222222,1.0,0.7894736842105263,0.75,0.9411764705882353,0.8666666666666667,0.7692307692307693,0.3384261727333069,51,18,12,16,10,48,18,14,19,32,17,15,26
596,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.348050355911255,33,7,11,10,7,33,10,14,9,21,12,7,20,0.7843137254901961,0.6111111111111112,0.8333333333333334,1.0,0.6,0.7708333333333334,0.7222222222222222,1.0,0.6842105263157895,0.8125,0.7058823529411765,0.8666666666666667,0.8461538461538461,0.3924598693847656,51,18,12,16,10,48,18,14,19,32,17,15,26
597,0.5757575757575758,0.5714285714285714,0.5454545454545454,0.5,0.7142857142857143,0.5757575757575758,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.2857142857142857,0.6,2.356182098388672,33,7,11,10,7,33,10,14,9,21,12,7,20,0.8431372549019608,0.7777777777777778,0.9166666666666666,0.9375,0.7,0.8333333333333334,0.8333333333333334,1.0,0.7368421052631579,0.8125,0.8823529411764706,0.7333333333333333,0.8076923076923077,0.3422994017601013,51,18,12,16,10,48,18,14,19,32,17,15,26
