epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
875,0.7575757575757576,0.8,0.7,0.6666666666666666,0.8888888888888888,0.78125,0.8571428571428571,0.75,0.6363636363636364,0.8,0.75,0.9166666666666666,0.6470588235294118,1.1202073097229004,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06396061927080154,51,15,13,14,8,49,14,20,17,33,17,10,29
876,0.7575757575757576,0.8,0.7,0.6666666666666666,0.8888888888888888,0.78125,0.8571428571428571,0.75,0.6363636363636364,0.8,0.75,0.9166666666666666,0.6470588235294118,1.1234112977981567,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,1.0,0.09602323919534683,51,15,13,14,8,49,14,20,17,33,17,10,29
877,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0888549089431763,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12047829478979111,51,15,13,14,8,49,14,20,17,33,17,10,29
878,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.053426742553711,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08545982837677002,51,15,13,14,8,49,14,20,17,33,17,10,29
879,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0289536714553833,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05826533958315849,51,15,13,14,8,49,14,20,17,33,17,10,29
880,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0173622369766235,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09786544740200043,51,15,13,14,8,49,14,20,17,33,17,10,29
881,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0138752460479736,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0837397500872612,51,15,13,14,8,49,14,20,17,33,17,10,29
882,0.7878787878787878,0.7,0.9,0.8333333333333334,0.8888888888888888,0.8125,0.9285714285714286,0.75,0.6363636363636364,0.9,0.5833333333333334,0.8333333333333334,0.7647058823529411,1.0147583484649658,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08229584991931915,51,15,13,14,8,49,14,20,17,33,17,10,29
883,0.7878787878787878,0.7,0.9,0.8333333333333334,0.8888888888888888,0.8125,0.9285714285714286,0.75,0.6363636363636364,0.9,0.5833333333333334,0.8333333333333334,0.7647058823529411,1.0160274505615234,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08665414154529572,51,15,13,14,8,49,14,20,17,33,17,10,29
884,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0187900066375732,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06909730285406113,51,15,13,14,8,49,14,20,17,33,17,10,29
885,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0292503833770752,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,1.0,0.875,0.9795918367346939,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,0.9,1.0,0.11035852879285812,51,15,13,14,8,49,14,20,17,33,17,10,29
886,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0484578609466553,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,0.9285714285714286,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.07473104447126389,51,15,13,14,8,49,14,20,17,33,17,10,29
887,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0783214569091797,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0686718299984932,51,15,13,14,8,49,14,20,17,33,17,10,29
888,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1038440465927124,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07153154164552689,51,15,13,14,8,49,14,20,17,33,17,10,29
889,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.120690107345581,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05849706754088402,51,15,13,14,8,49,14,20,17,33,17,10,29
890,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1099019050598145,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06834345310926437,51,15,13,14,8,49,14,20,17,33,17,10,29
891,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0889856815338135,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05825668200850487,51,15,13,14,8,49,14,20,17,33,17,10,29
892,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0657883882522583,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05648384988307953,51,15,13,14,8,49,14,20,17,33,17,10,29
893,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0510739088058472,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131535440683365,51,15,13,14,8,49,14,20,17,33,17,10,29
894,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.042683482170105,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,1.0,0.04492278769612312,51,15,13,14,8,49,14,20,17,33,17,10,29
895,0.7272727272727273,0.7,0.7,0.75,0.8888888888888888,0.75,0.8571428571428571,0.75,0.5454545454545454,0.85,0.5833333333333334,0.75,0.7058823529411765,1.038610577583313,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,0.9655172413793104,0.08520644903182983,51,15,13,14,8,49,14,20,17,33,17,10,29
896,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0368412733078003,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07970462739467621,51,15,13,14,8,49,14,20,17,33,17,10,29
897,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0389360189437866,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,0.9285714285714286,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9696969696969697,0.9411764705882353,1.0,1.0,0.12637992203235626,51,15,13,14,8,49,14,20,17,33,17,10,29
898,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0469061136245728,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08699117600917816,51,15,13,14,8,49,14,20,17,33,17,10,29
899,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0613257884979248,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05795056372880936,51,15,13,14,8,49,14,20,17,33,17,10,29
900,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0796029567718506,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07074666023254395,51,15,13,14,8,49,14,20,17,33,17,10,29
901,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1000546216964722,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,0.9285714285714286,0.875,0.9795918367346939,0.9285714285714286,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.13500836491584778,51,15,13,14,8,49,14,20,17,33,17,10,29
902,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1077828407287598,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06768713146448135,51,15,13,14,8,49,14,20,17,33,17,10,29
903,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1014316082000732,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07298266887664795,51,15,13,14,8,49,14,20,17,33,17,10,29
904,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0988081693649292,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09700498729944229,51,15,13,14,8,49,14,20,17,33,17,10,29
905,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0847290754318237,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07501241564750671,51,15,13,14,8,49,14,20,17,33,17,10,29
906,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0713752508163452,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9393939393939394,1.0,0.9,0.9310344827586207,0.13684017956256866,51,15,13,14,8,49,14,20,17,33,17,10,29
907,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.060781717300415,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07862944900989532,51,15,13,14,8,49,14,20,17,33,17,10,29
908,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.054996132850647,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,0.9285714285714286,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.9393939393939394,1.0,1.0,0.9655172413793104,0.1460821032524109,51,15,13,14,8,49,14,20,17,33,17,10,29
909,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0547057390213013,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09004610031843185,51,15,13,14,8,49,14,20,17,33,17,10,29
910,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0598607063293457,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9696969696969697,0.9411764705882353,1.0,1.0,0.10130948573350906,51,15,13,14,8,49,14,20,17,33,17,10,29
911,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0719534158706665,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0911746621131897,51,15,13,14,8,49,14,20,17,33,17,10,29
912,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0912818908691406,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08846937119960785,51,15,13,14,8,49,14,20,17,33,17,10,29
913,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1224384307861328,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,1.0,0.09023912996053696,51,15,13,14,8,49,14,20,17,33,17,10,29
914,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1520328521728516,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,1.0,0.07537612318992615,51,15,13,14,8,49,14,20,17,33,17,10,29
915,0.8181818181818182,0.9,0.8,0.75,1.0,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.9,0.75,0.9166666666666666,0.7647058823529411,1.1582520008087158,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0797383189201355,51,15,13,14,8,49,14,20,17,33,17,10,29
916,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1332836151123047,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,1.0,0.875,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,1.0,0.09169305860996246,51,15,13,14,8,49,14,20,17,33,17,10,29
917,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.101273536682129,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9696969696969697,0.9411764705882353,0.9,1.0,0.10518355667591095,51,15,13,14,8,49,14,20,17,33,17,10,29
918,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0789695978164673,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06525971740484238,51,15,13,14,8,49,14,20,17,33,17,10,29
919,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.068043828010559,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060419339686632156,51,15,13,14,8,49,14,20,17,33,17,10,29
920,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0624669790267944,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,0.9655172413793104,0.09707942605018616,51,15,13,14,8,49,14,20,17,33,17,10,29
921,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0623676776885986,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.8666666666666667,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9393939393939394,1.0,1.0,0.9310344827586207,0.12150697410106659,51,15,13,14,8,49,14,20,17,33,17,10,29
922,0.7878787878787878,0.8,0.9,0.75,0.8888888888888888,0.8125,0.9285714285714286,0.75,0.6363636363636364,0.85,0.6666666666666666,0.9166666666666666,0.7058823529411765,1.06490957736969,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06731664389371872,51,15,13,14,8,49,14,20,17,33,17,10,29
923,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0727046728134155,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08683821558952332,51,15,13,14,8,49,14,20,17,33,17,10,29
924,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0879780054092407,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07829238474369049,51,15,13,14,8,49,14,20,17,33,17,10,29
925,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1166455745697021,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06512518227100372,51,15,13,14,8,49,14,20,17,33,17,10,29
926,0.8181818181818182,0.9,0.8,0.75,1.0,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.9,0.75,0.9166666666666666,0.7647058823529411,1.1577873229980469,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.07551544159650803,51,15,13,14,8,49,14,20,17,33,17,10,29
927,0.7878787878787878,0.9,0.7,0.6666666666666666,1.0,0.78125,0.8571428571428571,0.875,0.6363636363636364,0.85,0.75,0.9166666666666666,0.7058823529411765,1.190334677696228,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06767716258764267,51,15,13,14,8,49,14,20,17,33,17,10,29
928,0.8181818181818182,0.9,0.8,0.75,1.0,0.8125,0.8571428571428571,0.875,0.7272727272727273,0.9,0.75,0.9166666666666666,0.7647058823529411,1.1723285913467407,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,0.9655172413793104,0.139239102602005,51,15,13,14,8,49,14,20,17,33,17,10,29
929,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1372929811477661,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.10852120071649551,51,15,13,14,8,49,14,20,17,33,17,10,29
930,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.1060435771942139,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0,0.07770930230617523,51,15,13,14,8,49,14,20,17,33,17,10,29
931,0.7878787878787878,0.8,0.8,0.75,0.8888888888888888,0.8125,0.8571428571428571,0.75,0.7272727272727273,0.85,0.75,0.9166666666666666,0.7058823529411765,1.0891436338424683,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,0.9,0.9655172413793104,0.09832143038511276,51,15,13,14,8,49,14,20,17,33,17,10,29
932,0.7575757575757576,0.8,0.8,0.75,0.8888888888888888,0.78125,0.8571428571428571,0.75,0.6363636363636364,0.85,0.6666666666666666,0.8333333333333334,0.7058823529411765,1.0709891319274902,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,1.0,0.8823529411764706,0.9,0.9655172413793104,0.1318390816450119,51,15,13,14,8,49,14,20,17,33,17,10,29
933,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0675606727600098,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9696969696969697,1.0,1.0,0.9655172413793104,0.0969364196062088,51,15,13,14,8,49,14,20,17,33,17,10,29
934,0.7575757575757576,0.7,0.8,0.75,0.8888888888888888,0.78125,0.9285714285714286,0.75,0.5454545454545454,0.85,0.5833333333333334,0.8333333333333334,0.7058823529411765,1.0665066242218018,33,10,10,12,9,32,14,8,11,20,12,12,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11154038459062576,51,15,13,14,8,49,14,20,17,33,17,10,29
