epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
573,0.5454545454545454,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.3333333333333333,0.3,0.5555555555555556,0.9476389288902283,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7857142857142857,1.0,0.8125,0.5833333333333334,0.75,0.4375,1.0,0.8421052631578947,0.6875,0.8823529411764706,0.75,0.7142857142857143,0.5053001642227173,51,14,10,16,12,48,16,16,19,32,17,12,28
574,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.9159802198410034,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6470588235294118,0.6428571428571429,0.7,0.5625,0.5833333333333334,0.625,0.25,1.0,0.6842105263157895,0.5625,0.8235294117647058,0.5833333333333334,0.6071428571428571,0.5321679711341858,51,14,10,16,12,48,16,16,19,32,17,12,28
575,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8761897087097168,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.8,0.875,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.71875,0.7058823529411765,0.6666666666666666,0.75,0.49336791038513184,51,14,10,16,12,48,16,16,19,32,17,12,28
576,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8582025170326233,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,1.0,0.75,0.5833333333333334,0.75,0.4375,0.9375,0.8421052631578947,0.71875,0.8235294117647058,0.75,0.7142857142857143,0.5458917021751404,51,14,10,16,12,48,16,16,19,32,17,12,28
577,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8530986309051514,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.8,0.8125,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.6875,0.7647058823529411,0.75,0.75,0.504359245300293,51,14,10,16,12,48,16,16,19,32,17,12,28
578,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8544302582740784,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.6428571428571429,0.9,0.625,0.5,0.6875,0.1875,1.0,0.8947368421052632,0.59375,0.8823529411764706,0.6666666666666666,0.6428571428571429,0.5751068592071533,51,14,10,16,12,48,16,16,19,32,17,12,28
579,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8674561977386475,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7857142857142857,0.8,0.6875,0.75,0.75,0.4375,1.0,0.8421052631578947,0.78125,0.7647058823529411,0.6666666666666666,0.75,0.5459988713264465,51,14,10,16,12,48,16,16,19,32,17,12,28
580,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8933348059654236,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.75,0.6666666666666666,0.75,0.4375,1.0,0.8421052631578947,0.71875,0.8235294117647058,0.75,0.7142857142857143,0.5175861120223999,51,14,10,16,12,48,16,16,19,32,17,12,28
581,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9149079918861389,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.9,0.875,0.6666666666666666,0.7083333333333334,0.5625,0.9375,0.6842105263157895,0.75,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5157067775726318,51,14,10,16,12,48,16,16,19,32,17,12,28
582,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9318634867668152,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.7,0.8125,0.5833333333333334,0.6666666666666666,0.375,1.0,0.6842105263157895,0.65625,0.7058823529411765,0.75,0.6428571428571429,0.5099212527275085,51,14,10,16,12,48,16,16,19,32,17,12,28
583,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.931559681892395,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7857142857142857,0.8,0.875,0.8333333333333334,0.75,0.5,1.0,0.7894736842105263,0.78125,0.7647058823529411,0.6666666666666666,0.75,0.5300953388214111,51,14,10,16,12,48,16,16,19,32,17,12,28
584,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9210168123245239,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.75,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.75,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.5096450448036194,51,14,10,16,12,48,16,16,19,32,17,12,28
585,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9140329360961914,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.8,0.75,0.5,0.6666666666666666,0.3125,1.0,0.7368421052631579,0.65625,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.5339198708534241,51,14,10,16,12,48,16,16,19,32,17,12,28
586,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.9004091024398804,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.6,0.8125,0.75,0.7291666666666666,0.375,1.0,0.8421052631578947,0.75,0.7647058823529411,0.6666666666666666,0.75,0.4959995448589325,51,14,10,16,12,48,16,16,19,32,17,12,28
587,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8848873972892761,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.8125,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.75,0.7647058823529411,0.75,0.7857142857142857,0.5076377987861633,51,14,10,16,12,48,16,16,19,32,17,12,28
588,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8803396224975586,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.75,0.5833333333333334,0.75,0.4375,1.0,0.8421052631578947,0.6875,0.8823529411764706,0.6666666666666666,0.7142857142857143,0.5307381749153137,51,14,10,16,12,48,16,16,19,32,17,12,28
589,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8920148611068726,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.8,0.6875,0.5833333333333334,0.6666666666666666,0.3125,1.0,0.7368421052631579,0.59375,0.8823529411764706,0.5,0.7142857142857143,0.5474504828453064,51,14,10,16,12,48,16,16,19,32,17,12,28
590,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9090962409973145,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.7142857142857143,0.7,0.75,0.6666666666666666,0.6875,0.3125,1.0,0.7894736842105263,0.65625,0.7647058823529411,0.6666666666666666,0.6785714285714286,0.5057598948478699,51,14,10,16,12,48,16,16,19,32,17,12,28
591,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9349191188812256,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.6428571428571429,0.9,0.75,0.5833333333333334,0.7708333333333334,0.5,1.0,0.8421052631578947,0.71875,0.8823529411764706,0.6666666666666666,0.75,0.4876554608345032,51,14,10,16,12,48,16,16,19,32,17,12,28
592,0.5454545454545454,0.45454545454545453,0.6923076923076923,0.4,0.4,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.7777777777777778,0.6190476190476191,0.4166666666666667,0.4,0.5,0.9465089440345764,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.8,0.75,0.6666666666666666,0.7083333333333334,0.4375,1.0,0.7368421052631579,0.625,0.8823529411764706,0.6666666666666666,0.7142857142857143,0.5687538981437683,51,14,10,16,12,48,16,16,19,32,17,12,28
593,0.5151515151515151,0.45454545454545453,0.6923076923076923,0.4,0.4,0.5151515151515151,0.3333333333333333,0.5,0.7777777777777778,0.6190476190476191,0.3333333333333333,0.3,0.5,0.9676622748374939,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.6428571428571429,0.8,0.75,0.5833333333333334,0.6666666666666666,0.3125,1.0,0.6842105263157895,0.59375,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.5412368178367615,51,14,10,16,12,48,16,16,19,32,17,12,28
594,0.5151515151515151,0.45454545454545453,0.6923076923076923,0.4,0.4,0.5151515151515151,0.3333333333333333,0.5,0.7777777777777778,0.6190476190476191,0.3333333333333333,0.3,0.5,0.9682190418243408,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.7142857142857143,0.9,0.8125,0.5833333333333334,0.6875,0.4375,1.0,0.6842105263157895,0.6875,0.7058823529411765,0.75,0.7142857142857143,0.5056911110877991,51,14,10,16,12,48,16,16,19,32,17,12,28
595,0.5454545454545454,0.45454545454545453,0.6923076923076923,0.4,0.4,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.7777777777777778,0.6190476190476191,0.4166666666666667,0.4,0.5,0.9470358490943909,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,0.6,0.625,0.5833333333333334,0.6458333333333334,0.375,1.0,0.631578947368421,0.625,0.7647058823529411,0.5833333333333334,0.7142857142857143,0.5220471024513245,51,14,10,16,12,48,16,16,19,32,17,12,28
596,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9316460490226746,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7058823529411765,0.6428571428571429,0.6,0.75,0.6666666666666666,0.6875,0.4375,1.0,0.6842105263157895,0.6875,0.7647058823529411,0.5833333333333334,0.7142857142857143,0.5581777095794678,51,14,10,16,12,48,16,16,19,32,17,12,28
597,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.9059352278709412,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.8,0.625,0.6666666666666666,0.6666666666666666,0.3125,1.0,0.7368421052631579,0.65625,0.7058823529411765,0.6666666666666666,0.6785714285714286,0.5253247618675232,51,14,10,16,12,48,16,16,19,32,17,12,28
598,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8835927844047546,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.5714285714285714,0.8,0.6875,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.625,0.8823529411764706,0.6666666666666666,0.6785714285714286,0.5008149743080139,51,14,10,16,12,48,16,16,19,32,17,12,28
599,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8802844882011414,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.75,0.5833333333333334,0.75,0.375,1.0,0.8947368421052632,0.71875,0.8235294117647058,0.75,0.7142857142857143,0.5392913222312927,51,14,10,16,12,48,16,16,19,32,17,12,28
600,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8813428282737732,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.5714285714285714,0.7,0.75,0.6666666666666666,0.6666666666666666,0.375,1.0,0.6842105263157895,0.65625,0.7058823529411765,0.75,0.7142857142857143,0.5574025511741638,51,14,10,16,12,48,16,16,19,32,17,12,28
601,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8872271180152893,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.5714285714285714,0.8,0.6875,0.5,0.7291666666666666,0.4375,1.0,0.7894736842105263,0.65625,0.8823529411764706,0.8333333333333334,0.7142857142857143,0.4982440769672394,51,14,10,16,12,48,16,16,19,32,17,12,28
602,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8939007520675659,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.6428571428571429,0.7,0.75,0.6666666666666666,0.6458333333333334,0.375,1.0,0.631578947368421,0.625,0.7647058823529411,0.5833333333333334,0.6785714285714286,0.5156728625297546,51,14,10,16,12,48,16,16,19,32,17,12,28
603,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9045271277427673,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7142857142857143,0.8,0.8125,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.65625,0.8235294117647058,0.6666666666666666,0.6785714285714286,0.4827861487865448,51,14,10,16,12,48,16,16,19,32,17,12,28
604,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9193900227546692,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.7,0.8125,0.6666666666666666,0.6666666666666666,0.5,1.0,0.5789473684210527,0.65625,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.48123589158058167,51,14,10,16,12,48,16,16,19,32,17,12,28
605,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9291762709617615,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.8,0.8125,0.6666666666666666,0.7291666666666666,0.5625,1.0,0.6842105263157895,0.6875,0.8235294117647058,0.6666666666666666,0.6785714285714286,0.5036427974700928,51,14,10,16,12,48,16,16,19,32,17,12,28
606,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9274066686630249,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.7,0.75,0.5833333333333334,0.75,0.625,1.0,0.6842105263157895,0.6875,0.8823529411764706,0.8333333333333334,0.6785714285714286,0.5070005655288696,51,14,10,16,12,48,16,16,19,32,17,12,28
607,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9453806281089783,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.6428571428571429,0.8,0.6875,0.6666666666666666,0.7083333333333334,0.5,1.0,0.6842105263157895,0.6875,0.7647058823529411,0.75,0.6071428571428571,0.534852147102356,51,14,10,16,12,48,16,16,19,32,17,12,28
608,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9422412514686584,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7857142857142857,0.9,0.9375,0.75,0.75,0.625,1.0,0.6842105263157895,0.71875,0.8235294117647058,0.6666666666666666,0.75,0.4977688193321228,51,14,10,16,12,48,16,16,19,32,17,12,28
609,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9209493398666382,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.6428571428571429,0.9,0.75,0.5833333333333334,0.7291666666666666,0.4375,1.0,0.7894736842105263,0.6875,0.8235294117647058,0.75,0.7142857142857143,0.5213388800621033,51,14,10,16,12,48,16,16,19,32,17,12,28
610,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9161810278892517,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,1.0,0.875,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.78125,0.7058823529411765,0.75,0.7857142857142857,0.5145480036735535,51,14,10,16,12,48,16,16,19,32,17,12,28
611,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9137701392173767,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6666666666666666,0.5714285714285714,0.8,0.8125,0.5833333333333334,0.6458333333333334,0.4375,1.0,0.5789473684210527,0.65625,0.6470588235294118,0.6666666666666666,0.6785714285714286,0.5062982439994812,51,14,10,16,12,48,16,16,19,32,17,12,28
612,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.9035332202911377,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7254901960784313,0.7857142857142857,0.8,0.75,0.6666666666666666,0.7083333333333334,0.375,0.9375,0.8421052631578947,0.71875,0.7058823529411765,0.75,0.7142857142857143,0.5244051218032837,51,14,10,16,12,48,16,16,19,32,17,12,28
613,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8979215621948242,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.6428571428571429,0.9,0.875,0.6666666666666666,0.75,0.5625,1.0,0.7368421052631579,0.71875,0.8235294117647058,0.75,0.6785714285714286,0.5109582543373108,51,14,10,16,12,48,16,16,19,32,17,12,28
614,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8924150466918945,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.8,0.75,0.6666666666666666,0.7291666666666666,0.375,1.0,0.8421052631578947,0.6875,0.8823529411764706,0.6666666666666666,0.7142857142857143,0.49441662430763245,51,14,10,16,12,48,16,16,19,32,17,12,28
615,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.6,0.2,0.5757575757575758,0.25,0.75,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.5,0.5555555555555556,0.8911309242248535,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7450980392156863,0.7142857142857143,0.8,0.6875,0.5833333333333334,0.7291666666666666,0.5625,1.0,0.6842105263157895,0.6875,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.47205406427383423,51,14,10,16,12,48,16,16,19,32,17,12,28
616,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9140127301216125,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.7,0.8125,0.75,0.6666666666666666,0.375,1.0,0.6842105263157895,0.71875,0.6470588235294118,0.5833333333333334,0.7142857142857143,0.5354881286621094,51,14,10,16,12,48,16,16,19,32,17,12,28
617,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9448710680007935,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.9,0.75,0.6666666666666666,0.75,0.5,1.0,0.7894736842105263,0.71875,0.8235294117647058,0.75,0.75,0.48443883657455444,51,14,10,16,12,48,16,16,19,32,17,12,28
618,0.5151515151515151,0.45454545454545453,0.6923076923076923,0.4,0.4,0.5151515151515151,0.3333333333333333,0.5,0.7777777777777778,0.6190476190476191,0.3333333333333333,0.3,0.5,0.9501546621322632,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.9375,0.5833333333333334,0.75,0.625,0.9375,0.7368421052631579,0.71875,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.5171399116516113,51,14,10,16,12,48,16,16,19,32,17,12,28
619,0.5757575757575758,0.45454545454545453,0.6923076923076923,0.5,0.4,0.5757575757575758,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.4,0.5555555555555556,0.9376145005226135,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.6428571428571429,0.7,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.9375,0.5789473684210527,0.6875,0.6470588235294118,0.6666666666666666,0.6785714285714286,0.5301159024238586,51,14,10,16,12,48,16,16,19,32,17,12,28
620,0.6060606060606061,0.45454545454545453,0.7692307692307693,0.6,0.4,0.6060606060606061,0.3333333333333333,0.75,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.5,0.6111111111111112,0.9017843008041382,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7843137254901961,0.7857142857142857,0.8,0.875,0.75,0.7708333333333334,0.625,1.0,0.7368421052631579,0.75,0.8235294117647058,0.6666666666666666,0.75,0.5491275787353516,51,14,10,16,12,48,16,16,19,32,17,12,28
621,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8811609148979187,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.7142857142857143,0.8,0.75,0.5833333333333334,0.6666666666666666,0.375,1.0,0.6842105263157895,0.65625,0.7647058823529411,0.5833333333333334,0.6785714285714286,0.510026216506958,51,14,10,16,12,48,16,16,19,32,17,12,28
622,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8659929037094116,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,1.0,0.8125,0.5833333333333334,0.75,0.4375,1.0,0.8421052631578947,0.71875,0.8235294117647058,0.75,0.75,0.4716327488422394,51,14,10,16,12,48,16,16,19,32,17,12,28
623,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8629477024078369,33,11,13,10,5,33,12,12,9,21,12,10,18,0.6862745098039216,0.5,0.6,0.75,0.5833333333333334,0.6666666666666666,0.4375,1.0,0.631578947368421,0.625,0.8235294117647058,0.5833333333333334,0.6785714285714286,0.5431742072105408,51,14,10,16,12,48,16,16,19,32,17,12,28
624,0.5454545454545454,0.45454545454545453,0.6153846153846154,0.5,0.2,0.5454545454545454,0.25,0.75,0.6666666666666666,0.6190476190476191,0.4166666666666667,0.5,0.5,0.8706929087638855,33,11,13,10,5,33,12,12,9,21,12,10,18,0.7647058823529411,0.7142857142857143,0.8,0.75,0.5833333333333334,0.75,0.4375,1.0,0.8421052631578947,0.75,0.7647058823529411,0.8333333333333334,0.7857142857142857,0.5151216387748718,51,14,10,16,12,48,16,16,19,32,17,12,28
