epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
752,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4224507808685303,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,0.9230769230769231,0.8571428571428571,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9090909090909091,0.9411764705882353,0.9,0.8620689655172413,0.3206959664821625,51,15,13,14,8,49,14,20,17,33,17,10,29
753,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4703723192214966,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.7857142857142857,1.0,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.7,0.8275862068965517,0.35356730222702026,51,15,13,14,8,49,14,20,17,33,17,10,29
754,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4418361186981201,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.7857142857142857,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.9,0.7931034482758621,0.32917332649230957,51,15,13,14,8,49,14,20,17,33,17,10,29
755,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3802629709243774,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.7857142857142857,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8787878787878788,0.8823529411764706,0.9,0.8275862068965517,0.35303425788879395,51,15,13,14,8,49,14,20,17,33,17,10,29
756,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3410587310791016,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.7857142857142857,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8787878787878788,0.8823529411764706,0.9,0.7931034482758621,0.2805402874946594,51,15,13,14,8,49,14,20,17,33,17,10,29
757,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.3340805768966675,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,0.9230769230769231,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9090909090909091,0.9411764705882353,0.9,0.9310344827586207,0.3254852294921875,51,15,13,14,8,49,14,20,17,33,17,10,29
758,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.3337732553482056,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8,0.8461538461538461,0.8571428571428571,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2558634579181671,51,15,13,14,8,49,14,20,17,33,17,10,29
759,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.3343859910964966,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.7692307692307693,0.7857142857142857,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8484848484848485,0.8823529411764706,0.8,0.896551724137931,0.3439365327358246,51,15,13,14,8,49,14,20,17,33,17,10,29
760,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3478302955627441,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8979591836734694,0.9285714285714286,0.95,0.8235294117647058,0.8787878787878788,0.9411764705882353,0.8,0.8620689655172413,0.2863527834415436,51,15,13,14,8,49,14,20,17,33,17,10,29
761,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.394797682762146,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.7333333333333333,0.8461538461538461,0.7857142857142857,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8787878787878788,0.9411764705882353,0.9,0.8620689655172413,0.2911001741886139,51,15,13,14,8,49,14,20,17,33,17,10,29
762,0.5757575757575758,0.6,0.5,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.5,0.5,0.5294117647058824,1.4843844175338745,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,0.9230769230769231,1.0,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9393939393939394,0.8823529411764706,0.9,0.9310344827586207,0.2978258728981018,51,15,13,14,8,49,14,20,17,33,17,10,29
763,0.48484848484848486,0.4,0.4,0.3333333333333333,0.4444444444444444,0.46875,0.35714285714285715,0.75,0.45454545454545453,0.55,0.4166666666666667,0.4166666666666667,0.5294117647058824,1.5200567245483398,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.7333333333333333,0.7692307692307693,0.6428571428571429,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7272727272727273,0.9411764705882353,0.9,0.8275862068965517,0.390548437833786,51,15,13,14,8,49,14,20,17,33,17,10,29
764,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4493341445922852,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.7692307692307693,0.8571428571428571,0.625,0.8775510204081632,0.7857142857142857,1.0,0.7647058823529411,0.8484848484848485,0.8823529411764706,0.9,0.8275862068965517,0.3078263998031616,51,15,13,14,8,49,14,20,17,33,17,10,29
765,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3881359100341797,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.9230769230769231,0.8571428571428571,1.0,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.7878787878787878,0.9411764705882353,0.8,0.7931034482758621,0.3798460066318512,51,15,13,14,8,49,14,20,17,33,17,10,29
766,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3426581621170044,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.8461538461538461,0.9285714285714286,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8787878787878788,0.9411764705882353,0.8,0.9310344827586207,0.3253132998943329,51,15,13,14,8,49,14,20,17,33,17,10,29
767,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.3351823091506958,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.7692307692307693,0.8571428571428571,0.875,0.8571428571428571,0.9285714285714286,0.95,0.7058823529411765,0.8484848484848485,0.8823529411764706,0.9,0.8275862068965517,0.37065890431404114,51,15,13,14,8,49,14,20,17,33,17,10,29
768,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3375290632247925,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.8484848484848485,1.0,0.8,0.8620689655172413,0.35368284583091736,51,15,13,14,8,49,14,20,17,33,17,10,29
769,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.350264549255371,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8484848484848485,0.9411764705882353,0.9,0.8275862068965517,0.309005469083786,51,15,13,14,8,49,14,20,17,33,17,10,29
770,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3799474239349365,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8,0.8461538461538461,0.8571428571428571,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2625640332698822,51,15,13,14,8,49,14,20,17,33,17,10,29
771,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.399267315864563,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.9230769230769231,0.8571428571428571,0.75,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.9,0.8275862068965517,0.31410500407218933,51,15,13,14,8,49,14,20,17,33,17,10,29
772,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4026488065719604,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.8461538461538461,0.8571428571428571,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9393939393939394,0.8823529411764706,0.9,0.9310344827586207,0.3043123781681061,51,15,13,14,8,49,14,20,17,33,17,10,29
773,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.376339077949524,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.8,0.8461538461538461,0.8571428571428571,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9090909090909091,0.8823529411764706,0.8,0.8620689655172413,0.28298142552375793,51,15,13,14,8,49,14,20,17,33,17,10,29
774,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3585172891616821,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8367346938775511,0.8571428571428571,0.95,0.7058823529411765,0.8484848484848485,0.8235294117647058,0.9,0.8275862068965517,0.35503309965133667,51,15,13,14,8,49,14,20,17,33,17,10,29
775,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.354641318321228,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.8571428571428571,0.75,0.8979591836734694,0.9285714285714286,1.0,0.7058823529411765,0.8181818181818182,1.0,0.9,0.896551724137931,0.3273676037788391,51,15,13,14,8,49,14,20,17,33,17,10,29
776,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3654134273529053,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.75,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8181818181818182,1.0,1.0,0.8620689655172413,0.31169962882995605,51,15,13,14,8,49,14,20,17,33,17,10,29
777,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3845306634902954,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.9230769230769231,0.8571428571428571,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8484848484848485,0.9411764705882353,0.9,0.7931034482758621,0.27541184425354004,51,15,13,14,8,49,14,20,17,33,17,10,29
778,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3819518089294434,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.7692307692307693,0.7857142857142857,1.0,0.8571428571428571,0.9285714285714286,1.0,0.6470588235294118,0.8484848484848485,0.8823529411764706,0.9,0.8275862068965517,0.3497942388057709,51,15,13,14,8,49,14,20,17,33,17,10,29
779,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3805128335952759,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.75,0.8775510204081632,0.9285714285714286,1.0,0.6470588235294118,0.8181818181818182,0.9411764705882353,0.8,0.8620689655172413,0.2932375967502594,51,15,13,14,8,49,14,20,17,33,17,10,29
780,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.361842155456543,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8666666666666667,1.0,0.9285714285714286,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9090909090909091,0.9411764705882353,0.9,0.8620689655172413,0.27705103158950806,51,15,13,14,8,49,14,20,17,33,17,10,29
781,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.369181513786316,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.8666666666666667,0.8461538461538461,0.9285714285714286,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9393939393939394,0.9411764705882353,0.9,0.9310344827586207,0.28748127818107605,51,15,13,14,8,49,14,20,17,33,17,10,29
782,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.413884162902832,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8666666666666667,0.8461538461538461,0.7857142857142857,1.0,0.8775510204081632,0.9285714285714286,0.95,0.7647058823529411,0.8787878787878788,0.8823529411764706,0.7,0.8620689655172413,0.34297600388526917,51,15,13,14,8,49,14,20,17,33,17,10,29
783,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.484349250793457,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,0.9230769230769231,0.8571428571428571,1.0,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.8787878787878788,0.9411764705882353,0.9,0.8275862068965517,0.2874433100223541,51,15,13,14,8,49,14,20,17,33,17,10,29
784,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.4835128784179688,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.9285714285714286,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8787878787878788,1.0,0.9,0.9310344827586207,0.3139536678791046,51,15,13,14,8,49,14,20,17,33,17,10,29
785,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.422620415687561,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.8461538461538461,0.7857142857142857,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8484848484848485,0.8823529411764706,0.9,0.8275862068965517,0.3490103483200073,51,15,13,14,8,49,14,20,17,33,17,10,29
786,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3633131980895996,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.9333333333333333,0.9230769230769231,0.9285714285714286,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8235294117647058,0.8787878787878788,0.9411764705882353,0.9,0.896551724137931,0.3146160840988159,51,15,13,14,8,49,14,20,17,33,17,10,29
787,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.351398229598999,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.7692307692307693,0.7857142857142857,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8787878787878788,0.8823529411764706,0.9,0.8275862068965517,0.343644917011261,51,15,13,14,8,49,14,20,17,33,17,10,29
788,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3620773553848267,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8431372549019608,0.8,0.7692307692307693,0.7857142857142857,0.875,0.8571428571428571,1.0,0.95,0.5882352941176471,0.8484848484848485,0.8823529411764706,0.8,0.8620689655172413,0.36671051383018494,51,15,13,14,8,49,14,20,17,33,17,10,29
789,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4043511152267456,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2283000946044922,51,15,13,14,8,49,14,20,17,33,17,10,29
790,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.4650771617889404,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8,0.8461538461538461,0.9285714285714286,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8787878787878788,1.0,1.0,0.9310344827586207,0.32124048471450806,51,15,13,14,8,49,14,20,17,33,17,10,29
791,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.490462303161621,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.9333333333333333,0.7692307692307693,0.7857142857142857,1.0,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.8787878787878788,0.8823529411764706,0.8,0.8275862068965517,0.3126084506511688,51,15,13,14,8,49,14,20,17,33,17,10,29
792,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.455669641494751,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9411764705882353,0.9,0.9655172413793104,0.26756590604782104,51,15,13,14,8,49,14,20,17,33,17,10,29
793,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.394073247909546,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.8571428571428571,0.875,0.8163265306122449,0.8571428571428571,1.0,0.5882352941176471,0.7878787878787878,0.8823529411764706,0.8,0.8620689655172413,0.3348470628261566,51,15,13,14,8,49,14,20,17,33,17,10,29
794,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.3570942878723145,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.9333333333333333,0.9230769230769231,0.8571428571428571,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9090909090909091,0.9411764705882353,0.9,0.8620689655172413,0.23401039838790894,51,15,13,14,8,49,14,20,17,33,17,10,29
795,0.5454545454545454,0.5,0.6,0.5,0.4444444444444444,0.5625,0.5714285714285714,0.625,0.45454545454545453,0.6,0.4166666666666667,0.5833333333333334,0.47058823529411764,1.355466604232788,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.7333333333333333,0.7692307692307693,0.8571428571428571,0.75,0.8775510204081632,0.9285714285714286,0.95,0.7647058823529411,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.3152866065502167,51,15,13,14,8,49,14,20,17,33,17,10,29
796,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.384148120880127,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8,0.7692307692307693,0.8571428571428571,0.625,0.8775510204081632,0.9285714285714286,0.95,0.7058823529411765,0.8484848484848485,0.8823529411764706,0.8,0.896551724137931,0.3594778776168823,51,15,13,14,8,49,14,20,17,33,17,10,29
797,0.6060606060606061,0.6,0.6,0.5,0.5555555555555556,0.59375,0.5714285714285714,0.75,0.5454545454545454,0.65,0.5,0.5833333333333334,0.5294117647058824,1.4813939332962036,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8823529411764706,0.8,0.8461538461538461,0.8571428571428571,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8787878787878788,0.8823529411764706,0.9,0.8620689655172413,0.2981039583683014,51,15,13,14,8,49,14,20,17,33,17,10,29
798,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.5201247930526733,33,10,10,12,9,32,14,8,11,20,12,12,17,0.8627450980392157,0.8666666666666667,0.9230769230769231,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8484848484848485,0.8823529411764706,0.8,0.8275862068965517,0.33145153522491455,51,15,13,14,8,49,14,20,17,33,17,10,29
799,0.5757575757575758,0.5,0.6,0.5,0.5555555555555556,0.5625,0.5,0.75,0.5454545454545454,0.65,0.4166666666666667,0.5833333333333334,0.5294117647058824,1.4996143579483032,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9411764705882353,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9393939393939394,0.9411764705882353,0.9,0.896551724137931,0.2659110426902771,51,15,13,14,8,49,14,20,17,33,17,10,29
800,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4212636947631836,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,1.0,0.9230769230769231,0.9285714285714286,1.0,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.9393939393939394,0.8235294117647058,0.8,0.896551724137931,0.29163163900375366,51,15,13,14,8,49,14,20,17,33,17,10,29
801,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3751705884933472,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9607843137254902,0.9333333333333333,0.9230769230769231,0.9285714285714286,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.26359084248542786,51,15,13,14,8,49,14,20,17,33,17,10,29
802,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3653347492218018,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9019607843137255,0.7333333333333333,0.8461538461538461,0.8571428571428571,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8484848484848485,1.0,1.0,0.8620689655172413,0.30944064259529114,51,15,13,14,8,49,14,20,17,33,17,10,29
803,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.3768670558929443,33,10,10,12,9,32,14,8,11,20,12,12,17,0.9215686274509803,0.8,0.7692307692307693,0.8571428571428571,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.8787878787878788,1.0,0.9,0.9310344827586207,0.26571783423423767,51,15,13,14,8,49,14,20,17,33,17,10,29
804,0.5757575757575758,0.5,0.6,0.5,0.4444444444444444,0.59375,0.5714285714285714,0.625,0.5454545454545454,0.6,0.5,0.5833333333333334,0.47058823529411764,1.4028024673461914,33,10,10,12,9,32,14,8,11,20,12,12,17,0.803921568627451,0.8666666666666667,0.6923076923076923,0.8571428571428571,0.875,0.7959183673469388,0.8571428571428571,0.9,0.6470588235294118,0.7878787878787878,0.8235294117647058,0.6,0.7931034482758621,0.3266081213951111,51,15,13,14,8,49,14,20,17,33,17,10,29
