epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
497,0.6060606060606061,0.3333333333333333,0.625,0.7272727272727273,0.6666666666666666,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.5,0.6666666666666666,0.7857142857142857,0.9718003869056702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.375,0.2222222222222222,0.42857142857142855,0.5,0.8125,0.058823529411764705,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.5,0.8926018476486206,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.9740927815437317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7352941176470589,0.8428806066513062,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.9781776070594788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.9375,0.11764705882352941,0.5428571428571428,0.6,0.8,0.5882352941176471,0.8807288408279419,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9850484728813171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6571428571428571,0.6,0.8666666666666667,0.7058823529411765,0.8150590658187866,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9901636242866516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.75,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.858138382434845,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9914741516113281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.8565042018890381,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9939715266227722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.8125,0.23529411764705882,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8396964073181152,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9956018924713135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.6571428571428571,0.4,0.7333333333333333,0.6470588235294118,0.7790876030921936,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.0033737421035767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.7428571428571429,0.5333333333333333,0.8,0.7941176470588235,0.7767350673675537,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.009283185005188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.7142857142857143,0.6,0.6666666666666666,0.7058823529411765,0.8265932202339172,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.0101826190948486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.8125,0.23529411764705882,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.7647058823529411,0.7861800789833069,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.0065040588378906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.6530612244897959,0.8888888888888888,0.8125,0.29411764705882354,0.7714285714285715,0.4,0.6666666666666666,0.7647058823529411,0.8074711561203003,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,1.0019875764846802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.8125,0.17647058823529413,0.6285714285714286,0.4,0.6666666666666666,0.6470588235294118,0.8792593479156494,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6060606060606061,0.3333333333333333,0.5,0.6363636363636364,0.6666666666666666,0.59375,0.8,0.75,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.7142857142857143,0.9989840388298035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.7725889086723328,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5757575757575758,0.25,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.7,0.75,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7142857142857143,0.9952360391616821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.840284526348114,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.25,0.5,0.6363636363636364,0.6666666666666666,0.5625,0.7,0.75,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7142857142857143,0.9965713024139404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.6666666666666666,1.0,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.8175635933876038,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.25,0.5,0.5454545454545454,0.6666666666666666,0.53125,0.7,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.5,0.6666666666666666,0.6428571428571429,0.9986551403999329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.75,0.17647058823529413,0.6,0.4,0.6,0.5882352941176471,0.8256472945213318,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5151515151515151,0.25,0.5,0.45454545454545453,0.6666666666666666,0.5,0.7,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5714285714285714,1.0016701221466064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6857142857142857,0.6,0.8666666666666667,0.7058823529411765,0.7545982599258423,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5454545454545454,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0105416774749756,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.6153846153846154,0.5625,0.8888888888888888,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8074769973754883,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.3333333333333333,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.0242676734924316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.8125,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8159416913986206,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.3333333333333333,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.037912368774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.8125,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6470588235294118,0.7342524528503418,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.052882432937622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.6285714285714286,0.4,0.7333333333333333,0.6764705882352942,0.7792441248893738,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.4,0.8333333333333334,0.5,1.044676661491394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6875,0.23529411764705882,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8409412503242493,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.25,0.5,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.5,0.8333333333333334,0.5714285714285714,1.0257829427719116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.7222222222222222,0.8125,0.11764705882352941,0.6,0.4,0.6666666666666666,0.6176470588235294,0.8124092221260071,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.25,0.5,0.45454545454545453,0.5,0.5,0.8,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.5,1.0080877542495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.6875,0.29411764705882354,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8377878069877625,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.9905145764350891,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.6875,0.23529411764705882,0.6,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.8564969301223755,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.981803297996521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.75,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.8231396675109863,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6060606060606061,0.3333333333333333,0.625,0.7272727272727273,0.6666666666666666,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.5,0.6666666666666666,0.7857142857142857,0.9782094955444336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.8125,0.23529411764705882,0.5428571428571428,0.6,0.8,0.6176470588235294,0.8067926168441772,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6060606060606061,0.3333333333333333,0.625,0.7272727272727273,0.6666666666666666,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.5,0.6666666666666666,0.7857142857142857,0.9792261719703674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.7777777777777778,0.8125,0.29411764705882354,0.6571428571428571,0.6,0.8,0.6470588235294118,0.7791253924369812,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.9852365255355835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,0.8125,0.4117647058823529,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7818010449409485,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,0.9942842125892639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7887111902236938,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.5,0.8333333333333334,0.7142857142857143,1.0105503797531128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.4444444444444444,0.6122448979591837,0.8333333333333334,0.75,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.7695910334587097,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.696969696969697,0.5,0.625,0.7272727272727273,0.8333333333333334,0.6875,0.8,0.8333333333333334,0.45454545454545453,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,1.0096975564956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.75,0.29411764705882354,0.6857142857142857,0.4,0.7333333333333333,0.6470588235294118,0.8650136590003967,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,1.0078656673431396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.8125,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7905975580215454,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,1.0088748931884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.6,0.7058823529411765,0.8072565793991089,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,1.0123236179351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8045079112052917,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.5,0.625,0.7272727272727273,0.8333333333333334,0.6875,0.8,0.8333333333333334,0.45454545454545453,0.7391304347826086,0.6,0.8333333333333334,0.8571428571428571,1.0190407037734985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.821915864944458,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.7391304347826086,0.4,0.8333333333333334,0.7857142857142857,1.0268477201461792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.875,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7647058823529411,0.8066267371177673,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.7391304347826086,0.4,0.8333333333333334,0.7857142857142857,1.0310059785842896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6285714285714286,0.6,0.7333333333333333,0.7058823529411765,0.7673060894012451,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.4,0.8333333333333334,0.5714285714285714,1.0386666059494019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,0.75,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.802374541759491,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6666666666666666,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.65625,0.8,0.75,0.45454545454545453,0.7391304347826086,0.5,0.8333333333333334,0.7857142857142857,1.0282434225082397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.8125,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8311517238616943,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.8333333333333334,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.7857142857142857,1.0131072998046875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.625,0.7777777777777778,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6571428571428571,0.4666666666666667,0.7333333333333333,0.6764705882352942,0.7663330435752869,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.6,0.8333333333333334,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7857142857142857,1.0050097703933716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.8,0.6764705882352942,0.7365664839744568,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.6,0.8333333333333334,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7857142857142857,1.000908374786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.718848705291748,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.6,0.8333333333333334,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7857142857142857,1.0021501779556274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7428571428571429,0.6,0.8,0.7647058823529411,0.7248108983039856,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.6666666666666666,0.5625,0.6,0.8333333333333334,0.2727272727272727,0.6086956521739131,0.5,0.6666666666666666,0.7857142857142857,1.0079562664031982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.5625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.726495623588562,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.3333333333333333,0.625,0.6363636363636364,0.5,0.5625,0.7,0.75,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7142857142857143,1.0156248807907104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.75,0.7777777777777778,0.6938775510204082,0.7777777777777778,0.9375,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.7657646536827087,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5757575757575758,0.3333333333333333,0.625,0.7272727272727273,0.5,0.5625,0.8,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.4,0.6666666666666666,0.7142857142857143,1.0246561765670776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.9142857142857143,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.707889199256897,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6363636363636364,0.4166666666666667,0.625,0.7272727272727273,0.6666666666666666,0.625,0.8,0.6666666666666666,0.45454545454545453,0.7391304347826086,0.4,0.6666666666666666,0.7857142857142857,1.0342172384262085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.8125,0.23529411764705882,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7583597898483276,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5454545454545454,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.6521739130434783,0.3,0.6666666666666666,0.6428571428571429,1.0481681823730469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6857142857142857,0.6,0.8,0.7647058823529411,0.7563565373420715,51,12,13,16,9,49,18,16,17,35,15,15,34
