epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
777,0.8100263852242744,0.8430079155672823,0.7678100263852242,0.8192612137203166,0.8299866131191432,0.9136904761904762,0.7844444444444445,0.6809116809116809,0.8282051282051283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.8069345941686368,0.8174603174603174,0.8219461697722568,0.6954022988505747,0.8492808005003127,0.717037037037037,0.9136610811178162,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9776778277527902,0.991504247876062,0.9645177411294353,0.9770114942528736,0.9733333333333334,0.9967532467532467,0.9558498896247241,0.9982078853046595,0.9782945736434109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9889807162534435,0.9727793696275072,0.9665362885701869,0.9920350457984867,0.9689336691855583,0.9815629583071444,0.9626016260162602,0.08839171230246896,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
778,0.8025505716798593,0.8324538258575198,0.7519788918205804,0.8232189973614775,0.8353413654618473,0.9047619047619048,0.7911111111111111,0.6495726495726496,0.8025641025641026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8019900497512438,0.8029944838455477,0.8209876543209876,0.8033126293995859,0.6781609195402298,0.8430268918073797,0.7066666666666667,0.9809407256838514,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9741795768782275,0.9890054972513743,0.9580209895052474,0.975512243878061,0.9750537634408603,0.9913419913419913,0.9624724061810155,0.996415770609319,0.9589147286821705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.984573002754821,0.9696752626552053,0.9613211647109953,0.991636798088411,0.9622166246851386,0.9775822333961869,0.9609756097560975,0.09742397700431604,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
779,0.8051890941072999,0.8403693931398417,0.7493403693931399,0.8258575197889182,0.8286479250334672,0.9047619047619048,0.8111111111111111,0.6524216524216524,0.8051282051282052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8079601990049752,0.8029944838455477,0.8192239858906526,0.8105590062111802,0.6839080459770115,0.841776110068793,0.7185185185185186,0.948610337659153,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.972680326503415,0.9885057471264368,0.9565217391304348,0.9730134932533733,0.973763440860215,0.9945887445887446,0.9591611479028698,0.996415770609319,0.9542635658914729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9851239669421488,0.9672874880611271,0.959148196436332,0.9900438072481084,0.9622166246851386,0.9767441860465116,0.9569105691056911,0.09515083763533069,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
780,0.8043095866314863,0.837730870712401,0.7546174142480211,0.820580474934037,0.8380187416331994,0.9285714285714286,0.7933333333333333,0.6267806267806267,0.8051282051282052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8109452736318408,0.7990543735224587,0.8192239858906526,0.8146997929606625,0.6494252873563219,0.8486554096310194,0.6992592592592592,0.9466562396932717,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9740129935032483,0.9895052473763118,0.9580209895052474,0.974512743628186,0.9741935483870968,0.9913419913419913,0.9624724061810155,0.996415770609319,0.9596899224806201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9873278236914601,0.9682425978987583,0.96045197740113,0.9912385503783353,0.9638958858102435,0.9773727215587681,0.9609756097560975,0.09709707737048427,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
781,0.8135444151275286,0.8522427440633246,0.758575197889182,0.8298153034300791,0.8326639892904953,0.9166666666666666,0.7866666666666666,0.6866096866096866,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8208955223880597,0.8077226162332545,0.818342151675485,0.8281573498964804,0.7011494252873564,0.8505315822388994,0.725925925925926,0.8911522200155804,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9748459103781443,0.9900049975012494,0.9600199900049975,0.974512743628186,0.9746236559139785,0.9935064935064936,0.956953642384106,1.0,0.9635658914728682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9867768595041322,0.9696752626552053,0.9617557583659279,0.991636798088411,0.964735516372796,0.9788393044206998,0.959349593495935,0.09561684932705562,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
782,0.8254177660510115,0.8601583113456465,0.7730870712401056,0.8430079155672823,0.8340026773761714,0.9255952380952381,0.8111111111111111,0.7207977207977208,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8348258706467662,0.817966903073286,0.828042328042328,0.8426501035196687,0.7126436781609196,0.8524077548467792,0.7614814814814815,0.8744177772166337,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9731800766283525,0.9890054972513743,0.9565217391304348,0.9740129935032483,0.970752688172043,0.9880952380952381,0.9591611479028698,1.0,0.9651162790697675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9856749311294766,0.9677650429799427,0.96045197740113,0.9896455595380327,0.963056255247691,0.9761156505342552,0.9617886178861789,0.0966765603760213,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
783,0.8271767810026385,0.8601583113456465,0.7796833773087071,0.841688654353562,0.8420348058902276,0.9166666666666666,0.7977777777777778,0.7350427350427351,0.8384615384615385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8348258706467662,0.8211189913317573,0.8306878306878307,0.8426501035196687,0.7183908045977011,0.8574108818011257,0.7555555555555555,0.8575329474429866,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9753456605030818,0.9890054972513743,0.9610194902548725,0.9760119940029985,0.9716129032258064,0.9902597402597403,0.9657836644591612,1.0,0.9674418604651163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9862258953168044,0.9706303724928367,0.9634941329856584,0.9904420549581839,0.966414777497901,0.9782107689084433,0.9642276422764228,0.09442038887960602,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
784,0.8284960422163589,0.8641160949868074,0.7810026385224275,0.8403693931398417,0.8460508701472557,0.9166666666666666,0.8,0.7378917378917379,0.8333333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8328358208955224,0.8250591016548463,0.8368606701940036,0.8385093167701864,0.7183908045977011,0.858036272670419,0.7585185185185185,0.8575666389029175,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.975512243878061,0.9890054972513743,0.9625187406296851,0.9750124937531235,0.9711827956989247,0.9935064935064936,0.9624724061810155,1.0,0.9689922480620154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9851239669421488,0.9713467048710601,0.9656671012603216,0.9896455595380327,0.964735516372796,0.9788393044206998,0.9626016260162602,0.09551043512820007,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
785,0.8170624450307827,0.8509234828496042,0.7678100263852242,0.8324538258575198,0.8366800535475234,0.9077380952380952,0.8022222222222222,0.7122507122507122,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8208955223880597,0.814026792750197,0.8324514991181657,0.8240165631469979,0.6781609195402298,0.8467792370231395,0.7466666666666667,0.8935968269878243,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9770114942528736,0.991504247876062,0.9625187406296851,0.9770114942528736,0.9733333333333334,0.9935064935064936,0.9624724061810155,1.0,0.9720930232558139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9720630372492837,0.9682746631899174,0.9896455595380327,0.9672544080604534,0.9805153991200503,0.9634146341463414,0.08952433010865783,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
786,0.8170624450307827,0.8509234828496042,0.7664907651715039,0.8337730870712401,0.8380187416331994,0.9166666666666666,0.8066666666666666,0.6923076923076923,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8218905472636816,0.8132387706855791,0.8350970017636684,0.8178053830227743,0.6954022988505747,0.849906191369606,0.7392592592592593,0.9179252886205991,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9758454106280193,0.9895052473763118,0.9635182408795602,0.974512743628186,0.9716129032258064,0.9956709956709957,0.9613686534216336,1.0,0.9689922480620154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9851239669421488,0.9718242597898759,0.9647979139504563,0.9904420549581839,0.966414777497901,0.9790488162581186,0.9634146341463414,0.09089206493478724,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
787,0.8091468777484608,0.8403693931398417,0.7546174142480211,0.8324538258575198,0.8393574297188755,0.9375,0.7911111111111111,0.6410256410256411,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8218905472636816,0.7990543735224587,0.8271604938271605,0.8157349896480331,0.6551724137931034,0.851782363977486,0.7081481481481482,0.941882110837267,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9773446610028319,0.9900049975012494,0.9650174912543729,0.9770114942528736,0.9724731182795698,0.9978354978354979,0.9635761589403974,1.0,0.9713178294573643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9725405921680993,0.9669708822251195,0.9904420549581839,0.9697732997481109,0.980724910957469,0.9642276422764228,0.0909397146532223,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
788,0.8100263852242744,0.8482849604221636,0.7572559366754618,0.8245382585751979,0.8487282463186078,0.9196428571428571,0.7888888888888889,0.6524216524216524,0.8076923076923077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8169154228855722,0.8045705279747833,0.8306878306878307,0.8105590062111802,0.6724137931034483,0.851782363977486,0.7111111111111111,0.9400853179690076,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9775112443778111,0.9900049975012494,0.9655172413793104,0.9770114942528736,0.973763440860215,0.9967532467532467,0.9635761589403974,0.9982078853046595,0.9713178294573643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9727793696275072,0.9665362885701869,0.991636798088411,0.9689336691855583,0.9805153991200503,0.9658536585365853,0.09067689802534239,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
789,0.8100263852242744,0.8430079155672823,0.7612137203166227,0.8258575197889182,0.8353413654618473,0.9166666666666666,0.7933333333333333,0.6581196581196581,0.8256410256410256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.817910447761194,0.8037825059101655,0.818342151675485,0.8260869565217391,0.6666666666666666,0.8530331457160726,0.7081481481481482,0.9357572704841929,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9748459103781443,0.9885057471264368,0.960519740129935,0.975512243878061,0.9729032258064516,0.9956709956709957,0.9481236203090507,0.992831541218638,0.9744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9856749311294766,0.970152817574021,0.9630595393307257,0.9904420549581839,0.964735516372796,0.9796773517703751,0.9560975609756097,0.08996837392918532,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
790,0.810905892700088,0.8456464379947229,0.762532981530343,0.8245382585751979,0.8299866131191432,0.9285714285714286,0.7822222222222223,0.6609686609686609,0.841025641025641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8218905472636816,0.8022064617809299,0.8156966490299824,0.8291925465838509,0.6781609195402298,0.8549093183239524,0.7066666666666667,0.9144175788657961,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9765117441279361,0.9890054972513743,0.9640179910044977,0.9765117441279361,0.9720430107526882,0.9924242424242424,0.9613686534216336,0.9982078853046595,0.9744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9889807162534435,0.9711079274116523,0.963928726640591,0.991636798088411,0.9689336691855583,0.9796773517703751,0.9642276422764228,0.09328995262526005,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
791,0.8197009674582234,0.8562005277044855,0.7704485488126649,0.8324538258575198,0.8353413654618473,0.9315476190476191,0.7822222222222223,0.6951566951566952,0.8487179487179487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8318407960199005,0.8100866824271079,0.8209876543209876,0.8385093167701864,0.7068965517241379,0.8611632270168855,0.7214814814814815,0.8815722301956217,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.975512243878061,0.9880059970014993,0.9645177411294353,0.9740129935032483,0.9729032258064516,0.9913419913419913,0.9503311258278145,1.0,0.975968992248062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9884297520661157,0.9699140401146131,0.9608865710560626,0.9920350457984867,0.9689336691855583,0.9796773517703751,0.959349593495935,0.09295897568819146,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
792,0.8148636763412489,0.8482849604221636,0.7651715039577837,0.8311345646437994,0.8273092369477911,0.9255952380952381,0.7911111111111111,0.6866096866096866,0.8384615384615385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8298507462686567,0.8029944838455477,0.8218694885361552,0.8291925465838509,0.6896551724137931,0.8505315822388994,0.7303703703703703,0.8932699507123667,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9778444111277694,0.991504247876062,0.9655172413793104,0.9765117441279361,0.973763440860215,0.9956709956709957,0.9613686534216336,1.0,0.9744186046511628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9725405921680993,0.9691438504997827,0.9904420549581839,0.9680940386230059,0.9815629583071444,0.9634146341463414,0.08803652477883983,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
793,0.8144239226033422,0.8496042216358839,0.7598944591029023,0.8337730870712401,0.8259705488621151,0.9315476190476191,0.7933333333333333,0.6752136752136753,0.841025641025641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8288557213930349,0.8029944838455477,0.8245149911816578,0.8260869565217391,0.6839080459770115,0.8505315822388994,0.7288888888888889,0.8957271592703008,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9778444111277694,0.9910044977511244,0.9660169915042479,0.9765117441279361,0.9741935483870968,0.9956709956709957,0.9591611479028698,1.0,0.9751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9725405921680993,0.9691438504997827,0.9904420549581839,0.9680940386230059,0.9815629583071444,0.9634146341463414,0.0878084733369806,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
794,0.806948109058927,0.8443271767810027,0.7493403693931399,0.8271767810026385,0.8273092369477911,0.9255952380952381,0.7822222222222223,0.6638176638176638,0.823076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.8014184397163121,0.8174603174603174,0.8229813664596274,0.6494252873563219,0.8492808005003127,0.7066666666666667,0.9348950214100806,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9768449108778944,0.9900049975012494,0.9655172413793104,0.9750124937531235,0.9741935483870968,0.9956709956709957,0.9481236203090507,1.0,0.9782945736434109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9900826446280991,0.9711079274116523,0.9643633202955237,0.9924332935085624,0.9680940386230059,0.9815629583071444,0.9585365853658536,0.08858306293147575,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
795,0.797273526824978,0.8284960422163589,0.7401055408970977,0.8232189973614775,0.8246318607764391,0.9226190476190477,0.76,0.6381766381766382,0.823076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.808955223880597,0.7880220646178093,0.8059964726631393,0.8146997929606625,0.6436781609195402,0.8455284552845529,0.682962962962963,0.9788705629534961,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9720139930034982,0.9865067466266867,0.9580209895052474,0.9715142428785607,0.9720430107526882,0.9956709956709957,0.9293598233995585,0.9946236559139785,0.9751937984496124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9829201101928374,0.9672874880611271,0.9582790091264668,0.98805256869773,0.964735516372796,0.9771632097213493,0.9520325203252032,0.096633221017665,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
796,0.7946350043975374,0.8271767810026385,0.741424802110818,0.8153034300791556,0.821954484605087,0.9404761904761905,0.7533333333333333,0.6182336182336182,0.823076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8119402985074626,0.780929866036249,0.8042328042328042,0.8105590062111802,0.6436781609195402,0.8455284552845529,0.674074074074074,0.9743768764150279,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9721805763784774,0.9875062468765617,0.9570214892553723,0.9720139930034982,0.9716129032258064,0.9945887445887446,0.9315673289183223,0.9910394265232975,0.9775193798449613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.984573002754821,0.9668099331423113,0.959148196436332,0.9876543209876543,0.964735516372796,0.9773727215587681,0.9520325203252032,0.09817703100277864,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
797,0.8038698328935796,0.8364116094986808,0.7506596306068601,0.8245382585751979,0.8232931726907631,0.9285714285714286,0.7777777777777778,0.6666666666666666,0.8128205128205128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8099502487562189,0.7990543735224587,0.8077601410934744,0.8229813664596274,0.6724137931034483,0.8467792370231395,0.7022222222222222,0.9228664992038053,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9760119940029985,0.9900049975012494,0.9630184907546226,0.9750124937531235,0.9729032258064516,0.9945887445887446,0.9514348785871964,0.9946236559139785,0.9775193798449613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9867768595041322,0.9713467048710601,0.9661016949152542,0.9884508164078056,0.9689336691855583,0.9796773517703751,0.9617886178861789,0.0914091532496081,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
798,0.8122251539138082,0.8509234828496042,0.758575197889182,0.8271767810026385,0.820615796519411,0.9226190476190477,0.7711111111111111,0.6951566951566952,0.8538461538461538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.826865671641791,0.8006304176516943,0.8156966490299824,0.8281573498964804,0.7011494252873564,0.849906191369606,0.7229629629629629,0.9077729868490442,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9735132433783108,0.9875062468765617,0.960519740129935,0.9725137431284357,0.9720430107526882,0.9945887445887446,0.9282560706401766,1.0,0.9813953488372092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9862258953168044,0.9680038204393505,0.96045197740113,0.989247311827957,0.9655751469353484,0.9790488162581186,0.9520325203252032,0.0893606535101183,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
799,0.8131046613896218,0.8522427440633246,0.7612137203166227,0.8258575197889182,0.8152610441767069,0.9166666666666666,0.7888888888888889,0.7350427350427351,0.8179487179487179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8139303482587065,0.8124507486209613,0.8112874779541446,0.8312629399585921,0.7241379310344828,0.8442776735459663,0.7392592592592593,0.8829843660352936,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9750124937531235,0.9875062468765617,0.9635182408795602,0.9740129935032483,0.9716129032258064,0.9935064935064936,0.9514348785871964,1.0,0.9736434108527132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9867768595041322,0.9699140401146131,0.9652325076053889,0.9888490641178813,0.964735516372796,0.9790488162581186,0.959349593495935,0.0942218166658248,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
800,0.8095866314863677,0.8443271767810027,0.7559366754617414,0.8284960422163589,0.8286479250334672,0.9255952380952381,0.7866666666666666,0.6723646723646723,0.823076923076923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8189054726368159,0.8022064617809299,0.818342151675485,0.8260869565217391,0.6609195402298851,0.849906191369606,0.7140740740740741,0.9073375074509056,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9761785773779776,0.9905047476261869,0.9635182408795602,0.974512743628186,0.9729032258064516,0.9967532467532467,0.9459161147902869,1.0,0.9782945736434109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.990633608815427,0.9699140401146131,0.9652325076053889,0.9908403026682596,0.966414777497901,0.980724910957469,0.9585365853658536,0.0895592501893076,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
801,0.8104661389621812,0.841688654353562,0.7638522427440633,0.8258575197889182,0.8313253012048193,0.9255952380952381,0.7933333333333333,0.6780626780626781,0.8102564102564103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8159203980099502,0.806146572104019,0.828042328042328,0.8146997929606625,0.6724137931034483,0.8461538461538461,0.725925925925926,0.94453646241308,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9740129935032483,0.9875062468765617,0.9610194902548725,0.9735132433783108,0.9729032258064516,0.9945887445887446,0.9492273730684326,0.996415770609319,0.9689922480620154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9862258953168044,0.9687201528175741,0.9608865710560626,0.989247311827957,0.9672544080604534,0.9780012570710245,0.9585365853658536,0.0893397509962365,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
802,0.8153034300791556,0.8469656992084432,0.7651715039577837,0.8337730870712401,0.8447121820615796,0.9226190476190477,0.8111111111111111,0.6552706552706553,0.8153846153846154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.8218905472636816,0.8100866824271079,0.8324514991181657,0.8229813664596274,0.6609195402298851,0.8536585365853658,0.7244444444444444,0.9273992050291681,2274,758,758,758,747,336,450,351,390,1005,1269,1134,966,174,1599,675,0.9775112443778111,0.9900049975012494,0.9655172413793104,0.9770114942528736,0.9716129032258064,0.9967532467532467,0.9679911699779249,0.9982078853046595,0.9720930232558139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.9911845730027549,0.971585482330468,0.9678400695349848,0.9900438072481084,0.9697732997481109,0.9803058872826315,0.9666666666666667,0.0866632502853086,6003,2001,2001,2001,2325,924,906,558,1290,1815,4188,2301,2511,1191,4773,1230
