epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
875,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.1987372636795044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9705882352941176,0.3045462965965271,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.0944148302078247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2743264138698578,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.091003656387329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.3584849536418915,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1391968727111816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.27609124779701233,51,12,13,16,9,49,18,16,17,35,15,15,34
879,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.2565016746520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3163696825504303,51,12,13,16,9,49,18,16,17,35,15,15,34
880,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.394657850265503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.31102216243743896,51,12,13,16,9,49,18,16,17,35,15,15,34
881,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.4849913120269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8285714285714286,1.0,0.8,0.8823529411764706,0.3270508944988251,51,12,13,16,9,49,18,16,17,35,15,15,34
882,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.4718027114868164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.32462695240974426,51,12,13,16,9,49,18,16,17,35,15,15,34
883,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.4274202585220337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.23415352404117584,51,12,13,16,9,49,18,16,17,35,15,15,34
884,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.294429898262024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9117647058823529,0.24480123817920685,51,12,13,16,9,49,18,16,17,35,15,15,34
885,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1596719026565552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.7222222222222222,1.0,0.8235294117647058,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.35462144017219543,51,12,13,16,9,49,18,16,17,35,15,15,34
886,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1227341890335083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.29532939195632935,51,12,13,16,9,49,18,16,17,35,15,15,34
887,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1369658708572388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.27172139286994934,51,12,13,16,9,49,18,16,17,35,15,15,34
888,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.2371400594711304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3087705075740814,51,12,13,16,9,49,18,16,17,35,15,15,34
889,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.3845126628875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.24485927820205688,51,12,13,16,9,49,18,16,17,35,15,15,34
890,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.512869954109192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.21241723001003265,51,12,13,16,9,49,18,16,17,35,15,15,34
891,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.5282397270202637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.2535308003425598,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.3946884870529175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.20324671268463135,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.2114136219024658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.2538721561431885,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.0825896263122559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9411764705882353,0.17750702798366547,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.0270990133285522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,1.0,0.8529411764705882,0.3313134014606476,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.0424511432647705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.27839305996894836,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1266447305679321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.30470889806747437,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.2718316316604614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.2828400135040283,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.430076241493225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.2627594769001007,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.6363636363636364,0.6666666666666666,0.5,0.6363636363636364,0.5,0.625,1.0,0.4166666666666667,0.5454545454545454,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.526898980140686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.7333333333333333,0.9117647058823529,0.31768402457237244,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.6060606060606061,0.5833333333333334,0.5,0.6363636363636364,0.5,0.59375,1.0,0.4166666666666667,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.5714285714285714,1.6134511232376099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.30066296458244324,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.4541540145874023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,1.0,0.875,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.360454797744751,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.285746693611145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.25075599551200867,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1488956212997437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3029111921787262,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1306859254837036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.9333333333333333,0.9411764705882353,0.34366169571876526,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.150663137435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.9230769230769231,0.875,0.6666666666666666,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8571428571428571,0.8,1.0,0.8529411764705882,0.3675263226032257,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.2123141288757324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8,0.9333333333333333,0.8,0.8529411764705882,0.28373679518699646,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.29700767993927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.2981591522693634,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.3508915901184082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9117647058823529,0.2621777355670929,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.3527770042419434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.2764556407928467,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.2870699167251587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.875,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.28716015815734863,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.2184009552001953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.32503557205200195,51,12,13,16,9,49,18,16,17,35,15,15,34
913,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.149513602256775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,0.875,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.9375,0.8235294117647058,0.8571428571428571,0.9333333333333333,1.0,0.8235294117647058,0.29433029890060425,51,12,13,16,9,49,18,16,17,35,15,15,34
914,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1360454559326172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.2364361584186554,51,12,13,16,9,49,18,16,17,35,15,15,34
915,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.2401454448699951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8,0.9117647058823529,0.3201993703842163,51,12,13,16,9,49,18,16,17,35,15,15,34
916,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.3449152708053589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.26370760798454285,51,12,13,16,9,49,18,16,17,35,15,15,34
917,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.46590256690979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.33120158314704895,51,12,13,16,9,49,18,16,17,35,15,15,34
918,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.5,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.5547282695770264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8,0.9117647058823529,0.263634592294693,51,12,13,16,9,49,18,16,17,35,15,15,34
919,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.5038248300552368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,1.0,0.9117647058823529,0.2554287314414978,51,12,13,16,9,49,18,16,17,35,15,15,34
920,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.371500849723816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.2752158045768738,51,12,13,16,9,49,18,16,17,35,15,15,34
921,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.237400770187378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.3521259129047394,51,12,13,16,9,49,18,16,17,35,15,15,34
922,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1697840690612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.2532255947589874,51,12,13,16,9,49,18,16,17,35,15,15,34
923,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1543821096420288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8857142857142857,0.8,0.9333333333333333,0.8529411764705882,0.2973746955394745,51,12,13,16,9,49,18,16,17,35,15,15,34
924,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,0.9,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.5,0.6666666666666666,0.6428571428571429,1.1722489595413208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.24125050008296967,51,12,13,16,9,49,18,16,17,35,15,15,34
