epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
713,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3968827724456787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.15184657275676727,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4236799478530884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.15248829126358032,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4155269861221313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.16207502782344818,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3557080030441284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.1702355444431305,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5,1.2732068300247192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.1655614823102951,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2044649124145508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,1.0,0.8,1.0,1.0,0.15538626909255981,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.198744297027588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.1780596226453781,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2087587118148804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.15859925746917725,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.237258791923523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,1.0,0.8,1.0,0.9705882352941176,0.1689208745956421,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.296805500984192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.1677805781364441,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3357497453689575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.16660450398921967,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.291101336479187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.182200089097023,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2437974214553833,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14450132846832275,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2185041904449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.12226583808660507,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2187602519989014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.13549332320690155,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.24858820438385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.1668221652507782,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.290495753288269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15688668191432953,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.293338656425476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.1843494474887848,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.2940924167633057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.2006349116563797,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.2973856925964355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15755946934223175,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.312941551208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14392581582069397,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3145540952682495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.15353775024414062,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.2884445190429688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.15817612409591675,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.259662389755249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.1790343075990677,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2566415071487427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.19542640447616577,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2569414377212524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.11926170438528061,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2793463468551636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.22530806064605713,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2888356447219849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.13589109480381012,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2878085374832153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.2153702974319458,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3013828992843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.17256654798984528,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2905452251434326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13040056824684143,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.296726107597351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1791873276233673,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2973195314407349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.13967223465442657,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2946288585662842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1772782802581787,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2811602354049683,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11603836715221405,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.260180950164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.15849776566028595,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2865670919418335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9714285714285714,0.7333333333333333,0.9333333333333333,0.9411764705882353,0.1868240088224411,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3243708610534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.17156389355659485,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3461437225341797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.15612463653087616,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4150187969207764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13320671021938324,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4564164876937866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.7777777777777778,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.17377810180187225,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4800963401794434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.14584922790527344,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4574151039123535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,1.0,0.7777777777777778,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,1.0,0.14750291407108307,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3830082416534424,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10307418555021286,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.259135365486145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.170713409781456,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.7272727272727273,0.6666666666666666,0.5,0.5454545454545454,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.6428571428571429,1.2144360542297363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.14134562015533447,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.7272727272727273,0.6666666666666666,0.5,0.5454545454545454,1.0,0.71875,1.0,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.6428571428571429,1.2140506505966187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.20145562291145325,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.696969696969697,0.5833333333333334,0.5,0.5454545454545454,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,1.2311655282974243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1200573667883873,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.6086956521739131,0.7,0.8333333333333334,0.5714285714285714,1.2587140798568726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.150890052318573,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3227789402008057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,1.0,0.8,0.9333333333333333,0.9705882352941176,0.164011150598526,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3973603248596191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.18559110164642334,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5,1.5122519731521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.11402613669633865,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5,1.5326555967330933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.21108470857143402,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.486864447593689,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12036947906017303,51,12,13,16,9,49,18,16,17,35,15,15,34
