epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
762,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.137916088104248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,1.0,0.8421052631578947,0.8285714285714286,0.875,1.0,0.78125,0.38960006833076477,51,14,14,18,7,49,18,14,19,35,16,9,32
763,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.625,1.1634324789047241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.7714285714285715,0.875,0.6666666666666666,0.6875,0.4506969153881073,51,14,14,18,7,49,18,14,19,35,16,9,32
764,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.1948586702346802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.35195907950401306,51,14,14,18,7,49,18,14,19,35,16,9,32
765,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.2204490900039673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.9285714285714286,0.7894736842105263,0.7714285714285715,0.9375,0.7777777777777778,0.84375,0.43402373790740967,51,14,14,18,7,49,18,14,19,35,16,9,32
766,0.5757575757575758,0.4,0.8571428571428571,0.5555555555555556,0.625,0.59375,0.7,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.6666666666666666,0.6666666666666666,0.5625,1.2160005569458008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.376396507024765,51,14,14,18,7,49,18,14,19,35,16,9,32
767,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1587656736373901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.84375,0.37871551513671875,51,14,14,18,7,49,18,14,19,35,16,9,32
768,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.1224803924560547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.3530111014842987,51,14,14,18,7,49,18,14,19,35,16,9,32
769,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.115811824798584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,1.0,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.43112900853157043,51,14,14,18,7,49,18,14,19,35,16,9,32
770,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.1317598819732666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.9142857142857143,0.75,0.7777777777777778,0.875,0.3884744346141815,51,14,14,18,7,49,18,14,19,35,16,9,32
771,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.153499960899353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.3820396959781647,51,14,14,18,7,49,18,14,19,35,16,9,32
772,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1946027278900146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.7777777777777778,0.84375,0.4063045382499695,51,14,14,18,7,49,18,14,19,35,16,9,32
773,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1995283365249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.40407219529151917,51,14,14,18,7,49,18,14,19,35,16,9,32
774,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1847314834594727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,1.0,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.41422006487846375,51,14,14,18,7,49,18,14,19,35,16,9,32
775,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1765766143798828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.36926886439323425,51,14,14,18,7,49,18,14,19,35,16,9,32
776,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.187577247619629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.9428571428571428,0.75,0.8888888888888888,0.875,0.34802907705307007,51,14,14,18,7,49,18,14,19,35,16,9,32
777,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1673566102981567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.3885689079761505,51,14,14,18,7,49,18,14,19,35,16,9,32
778,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.1851149797439575,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,1.0,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.7714285714285715,1.0,0.8888888888888888,0.8125,0.39589929580688477,51,14,14,18,7,49,18,14,19,35,16,9,32
779,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2025803327560425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,1.0,0.9375,0.363425612449646,51,14,14,18,7,49,18,14,19,35,16,9,32
780,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2271201610565186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8857142857142857,0.875,0.7777777777777778,0.90625,0.3732655942440033,51,14,14,18,7,49,18,14,19,35,16,9,32
781,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2303123474121094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,1.0,1.0,0.7368421052631579,0.9428571428571428,0.8125,0.8888888888888888,0.90625,0.34326404333114624,51,14,14,18,7,49,18,14,19,35,16,9,32
782,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2075845003128052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.84375,0.3959847390651703,51,14,14,18,7,49,18,14,19,35,16,9,32
783,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1855931282043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.875,0.40797126293182373,51,14,14,18,7,49,18,14,19,35,16,9,32
784,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1737874746322632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.365629643201828,51,14,14,18,7,49,18,14,19,35,16,9,32
785,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1722816228866577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8888888888888888,0.9285714285714286,0.8421052631578947,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.3911859393119812,51,14,14,18,7,49,18,14,19,35,16,9,32
786,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1879111528396606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,1.0,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.6111111111111112,1.0,0.8421052631578947,0.7714285714285715,0.875,0.6666666666666666,0.78125,0.4141406714916229,51,14,14,18,7,49,18,14,19,35,16,9,32
787,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1679229736328125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,1.0,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.4174400866031647,51,14,14,18,7,49,18,14,19,35,16,9,32
788,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1783244609832764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,1.0,0.90625,0.37814590334892273,51,14,14,18,7,49,18,14,19,35,16,9,32
789,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1861764192581177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8,1.0,0.7777777777777778,0.84375,0.3435089886188507,51,14,14,18,7,49,18,14,19,35,16,9,32
790,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.164623498916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,1.0,0.9444444444444444,1.0,0.8775510204081632,0.7777777777777778,0.9285714285714286,0.9473684210526315,0.8571428571428571,0.9375,0.6666666666666666,0.84375,0.4040788412094116,51,14,14,18,7,49,18,14,19,35,16,9,32
791,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1611742973327637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.7714285714285715,0.9375,1.0,0.875,0.40374577045440674,51,14,14,18,7,49,18,14,19,35,16,9,32
792,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.155525803565979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.9142857142857143,0.75,0.8888888888888888,0.875,0.39213433861732483,51,14,14,18,7,49,18,14,19,35,16,9,32
793,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.145045280456543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,0.9444444444444444,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.9428571428571428,0.8125,1.0,0.90625,0.3257538974285126,51,14,14,18,7,49,18,14,19,35,16,9,32
794,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1409350633621216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3500135540962219,51,14,14,18,7,49,18,14,19,35,16,9,32
795,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1385436058044434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8,1.0,0.8888888888888888,0.84375,0.3557153642177582,51,14,14,18,7,49,18,14,19,35,16,9,32
796,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.163786768913269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.38180437684059143,51,14,14,18,7,49,18,14,19,35,16,9,32
797,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2021905183792114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.9285714285714286,0.7894736842105263,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.32364681363105774,51,14,14,18,7,49,18,14,19,35,16,9,32
798,0.6060606060606061,0.4,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,1.218393087387085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.875,0.35935840010643005,51,14,14,18,7,49,18,14,19,35,16,9,32
799,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1858668327331543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.9285714285714286,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.38357412815093994,51,14,14,18,7,49,18,14,19,35,16,9,32
800,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1522462368011475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.3295157253742218,51,14,14,18,7,49,18,14,19,35,16,9,32
801,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1437867879867554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3890369236469269,51,14,14,18,7,49,18,14,19,35,16,9,32
802,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1516915559768677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.6111111111111112,1.0,0.9473684210526315,0.8285714285714286,0.875,1.0,0.84375,0.4177275598049164,51,14,14,18,7,49,18,14,19,35,16,9,32
803,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1715319156646729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.7777777777777778,0.90625,0.30601176619529724,51,14,14,18,7,49,18,14,19,35,16,9,32
804,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.1985834836959839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.9428571428571428,0.8125,1.0,0.96875,0.3237093687057495,51,14,14,18,7,49,18,14,19,35,16,9,32
805,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2011042833328247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8285714285714286,0.6875,0.7777777777777778,0.84375,0.41513168811798096,51,14,14,18,7,49,18,14,19,35,16,9,32
806,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1793816089630127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,1.0,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8857142857142857,0.875,0.7777777777777778,0.90625,0.3363345265388489,51,14,14,18,7,49,18,14,19,35,16,9,32
807,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1771693229675293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8367346938775511,0.7777777777777778,0.9285714285714286,0.8421052631578947,0.8571428571428571,0.8125,0.7777777777777778,0.84375,0.3845246732234955,51,14,14,18,7,49,18,14,19,35,16,9,32
808,0.696969696969697,0.5,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,1.1827415227890015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8571428571428571,1.0,0.8888888888888888,0.875,0.35129645466804504,51,14,14,18,7,49,18,14,19,35,16,9,32
809,0.6060606060606061,0.3,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.75,0.5625,1.2069659233093262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.7777777777777778,0.8125,0.364175945520401,51,14,14,18,7,49,18,14,19,35,16,9,32
810,0.5454545454545454,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.7,0.7857142857142857,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.5,1.2538782358169556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.286841481924057,51,14,14,18,7,49,18,14,19,35,16,9,32
811,0.5151515151515151,0.4,0.8571428571428571,0.5555555555555556,0.625,0.53125,0.7,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.5555555555555556,0.5,0.5,1.2872930765151978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.84375,0.3624480366706848,51,14,14,18,7,49,18,14,19,35,16,9,32
812,0.5454545454545454,0.4,0.8571428571428571,0.5555555555555556,0.625,0.5625,0.7,0.7142857142857143,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.5,0.5,1.268326997756958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,1.0,0.9285714285714286,0.7368421052631579,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.3365088701248169,51,14,14,18,7,49,18,14,19,35,16,9,32
