epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
385,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.4972238540649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4899934232234955,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.531338930130005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.9259259259259259,0.4791848361492157,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.55043363571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8235294117647058,1.0,1.0,0.8148148148148148,0.4948538839817047,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.532552480697632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7647058823529411,1.0,0.9333333333333333,0.7777777777777778,0.4797765612602234,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5013225078582764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.4756861627101898,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.4836888313293457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.82,0.7777777777777778,0.8947368421052632,0.7857142857142857,0.7352941176470589,1.0,0.9333333333333333,0.7407407407407407,0.4927275776863098,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.4593570232391357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.47849729657173157,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.4554474353790283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9629629629629629,0.4523427486419678,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5005884170532227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4634690284729004,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5609512329101562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.4724358916282654,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6123762130737305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.75,0.8333333333333334,0.84,0.8888888888888888,0.8947368421052632,0.7142857142857143,0.7647058823529411,1.0,1.0,0.7777777777777778,0.5052845478057861,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.655977725982666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.4787408709526062,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.658048391342163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,1.0,0.8148148148148148,0.46573731303215027,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.616264581680298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.4686991274356842,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5596559047698975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.4665461480617523,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5223941802978516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.4582503139972687,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.539586067199707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.8125,1.0,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.8235294117647058,1.0,1.0,0.8148148148148148,0.46532782912254333,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5812151432037354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.9259259259259259,0.4651373624801636,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6491808891296387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4579463601112366,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6861233711242676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4501588046550751,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6765644550323486,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.47106054425239563,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6481082439422607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4556542634963989,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6151084899902344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4691276550292969,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5780582427978516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8888888888888888,0.43798866868019104,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5550382137298584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,1.0,0.875,0.8333333333333334,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.46524086594581604,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.5906708240509033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.46994221210479736,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.6501898765563965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.4474436342716217,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.691908597946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,0.8333333333333334,0.9,1.0,0.9473684210526315,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.45181483030319214,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.7102746963500977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.43962186574935913,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.7057957649230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4326651096343994,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.7149336338043213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.42670387029647827,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.728851556777954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.8125,1.0,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.4606766104698181,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.742391347885132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4410842955112457,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.758441686630249,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4378020465373993,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.7682762145996094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4522392153739929,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.781435966491699,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.41439953446388245,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.806407928466797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.4357570707798004,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.827357292175293,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,1.0,0.8148148148148148,0.43127599358558655,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.8596882820129395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.42496180534362793,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.898674488067627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.4083336591720581,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.911257028579712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.4067581295967102,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.892256736755371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.4385003447532654,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.8698320388793945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4235302805900574,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.857600450515747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.40162789821624756,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.866860866546631,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8518518518518519,0.42172640562057495,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9130237102508545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.4080039858818054,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9508793354034424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.41272076964378357,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.976213216781616,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.3964824378490448,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.992558240890503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,1.0,0.9259259259259259,0.4076927900314331,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9901931285858154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.420163631439209,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.986025333404541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.3997464179992676,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9660091400146484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3975515067577362,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9538702964782715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,1.0,0.8888888888888888,0.3974103331565857,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,2.9888124465942383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.4120006561279297,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,3.0022594928741455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.875,0.8333333333333334,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.8235294117647058,1.0,1.0,0.8518518518518519,0.4058147370815277,51,14,13,16,6,50,18,19,14,34,17,15,27
