epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
561,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7487918734550476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.9375,0.1976250410079956,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7516569495201111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16097664833068848,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7555199861526489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.19261771440505981,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7531518340110779,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17298726737499237,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8,0.42857142857142855,1.0,0.8260869565217391,0.4444444444444444,0.6666666666666666,0.6875,0.7497260570526123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17337875068187714,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8,0.42857142857142855,1.0,0.8260869565217391,0.4444444444444444,0.6666666666666666,0.6875,0.7483181953430176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.18059450387954712,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.7,0.5,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.75,0.7482500076293945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17900291085243225,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.7,0.5,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.75,0.7445001602172852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16190308332443237,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.7,0.5,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.75,0.7417070269584656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.18443997204303741,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.7,0.5,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.75,0.7429732084274292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.19768688082695007,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.7,0.5,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.75,0.7468819618225098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.19481265544891357,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8,0.42857142857142855,1.0,0.8260869565217391,0.4444444444444444,0.6666666666666666,0.6875,0.7548688650131226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.18407006561756134,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.761699378490448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17247146368026733,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7694571614265442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.20335209369659424,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7743242383003235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.9375,0.18338970839977264,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7798548936843872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1774751991033554,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.781660258769989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1801963746547699,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8,0.42857142857142855,1.0,0.8260869565217391,0.4444444444444444,0.6666666666666666,0.6875,0.7747315764427185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16810551285743713,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7689020037651062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16859233379364014,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6363636363636364,0.9,0.5714285714285714,0.6666666666666666,0.875,0.65625,0.6,0.42857142857142855,1.0,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.7648350596427917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.18363569676876068,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.6666666666666666,0.9,0.5714285714285714,0.6666666666666666,0.875,0.6875,0.6,0.5,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.6875,0.7639177441596985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.1851450651884079,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.6666666666666666,0.9,0.5714285714285714,0.6666666666666666,0.875,0.6875,0.6,0.5,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.6875,0.7643024325370789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1691857874393463,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.6666666666666666,0.9,0.5714285714285714,0.6666666666666666,0.875,0.6875,0.6,0.5,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.6875,0.763618528842926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16221433877944946,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.6666666666666666,0.9,0.5714285714285714,0.6666666666666666,0.875,0.6875,0.6,0.5,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.6875,0.7667557597160339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16507631540298462,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7710710167884827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16113583743572235,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7769824266433716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17289936542510986,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7797309160232544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17120499908924103,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7757254242897034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.16924716532230377,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7723459601402283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.1811191588640213,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7723998427391052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.17073433101177216,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7737645506858826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.1837347447872162,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7756717801094055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16002818942070007,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7805309891700745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1708173006772995,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.8,0.42857142857142855,1.0,0.8260869565217391,0.4444444444444444,0.6666666666666666,0.6875,0.7867435812950134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.162705197930336,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.792779803276062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16203296184539795,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7980271577835083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16525870561599731,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.7272727272727273,1.0,0.7142857142857143,0.7777777777777778,1.0,0.75,0.9,0.42857142857142855,1.0,0.8260869565217391,0.5555555555555556,0.75,0.6875,0.7978473901748657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1751137375831604,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7946739792823792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1690148413181305,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7918039560317993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15326963365077972,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7843421101570129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15960295498371124,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7821990251541138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1733468919992447,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.784507691860199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.1851559281349182,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.789254903793335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15811684727668762,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.803523063659668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.18039001524448395,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.696969696969697,1.0,0.5714285714285714,0.6666666666666666,1.0,0.71875,0.8,0.42857142857142855,1.0,0.782608695652174,0.5555555555555556,0.75,0.6875,0.8122351765632629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16441258788108826,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8,0.35714285714285715,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.625,0.8179330825805664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16365204751491547,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.696969696969697,1.0,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.9,0.35714285714285715,1.0,0.782608695652174,0.5555555555555556,0.6666666666666666,0.625,0.822201669216156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15753231942653656,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8,0.35714285714285715,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.625,0.824405312538147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15996764600276947,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.8,0.35714285714285715,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.625,0.822318971157074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.17278485000133514,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.8149374723434448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.1583089977502823,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.8090272545814514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.17105033993721008,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.8016698956489563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16081871092319489,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.799834668636322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.16470253467559814,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7997115850448608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.90625,0.171915203332901,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.6666666666666666,1.0,0.5714285714285714,0.6666666666666666,1.0,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.7952446937561035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.9375,0.15257257223129272,51,14,14,18,7,49,18,14,19,35,16,9,32
