epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
521,0.696969696969697,0.3333333333333333,0.5714285714285714,0.7,0.7142857142857143,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.8333333333333334,0.8200235366821289,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12489347904920578,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.7753730416297913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.12671545147895813,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7148698568344116,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11235038191080093,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.6845027804374695,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1221001073718071,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7077010273933411,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12411962449550629,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7589076161384583,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11976077407598495,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.8062167167663574,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11424284428358078,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7861421704292297,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1118215024471283,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7428168058395386,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.114136703312397,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7121888995170593,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10766484588384628,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7006790041923523,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10543646663427353,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7419183850288391,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10389580577611923,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7881025671958923,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10101263970136642,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8084434866905212,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09822419285774231,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7632028460502625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1042381301522255,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.722927451133728,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10438963770866394,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7208525538444519,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11798784136772156,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7326841354370117,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09352754801511765,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7569313645362854,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10648681968450546,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7917050123214722,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09395385533571243,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.8138633966445923,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.101170614361763,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.8157662749290466,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08827367424964905,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.8061193227767944,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08339305222034454,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7533004283905029,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09884831309318542,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7283642292022705,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09241316467523575,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7404674887657166,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0987904965877533,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7635447382926941,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08188943564891815,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7691057920455933,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08789224177598953,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7689045667648315,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09032528102397919,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7680541276931763,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0895523726940155,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7690343260765076,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08378025889396667,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7701811194419861,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09620296955108643,51,15,14,17,8,49,14,20,17,37,13,16,30
553,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7950337529182434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08016721159219742,51,15,14,17,8,49,14,20,17,37,13,16,30
554,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7897920608520508,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09968498349189758,51,15,14,17,8,49,14,20,17,37,13,16,30
555,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7928533554077148,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08094805479049683,51,15,14,17,8,49,14,20,17,37,13,16,30
556,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7960169315338135,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08824705332517624,51,15,14,17,8,49,14,20,17,37,13,16,30
557,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7927142977714539,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07149675488471985,51,15,14,17,8,49,14,20,17,37,13,16,30
558,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.784062385559082,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08423973619937897,51,15,14,17,8,49,14,20,17,37,13,16,30
559,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.805087685585022,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08677750080823898,51,15,14,17,8,49,14,20,17,37,13,16,30
560,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8503796458244324,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0738716796040535,51,15,14,17,8,49,14,20,17,37,13,16,30
561,0.7272727272727273,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.71875,0.6428571428571429,1.0,0.6363636363636364,0.8571428571428571,0.5,0.8,0.8333333333333334,0.8895419239997864,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07682725042104721,51,15,14,17,8,49,14,20,17,37,13,16,30
562,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8774698376655579,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08208154886960983,51,15,14,17,8,49,14,20,17,37,13,16,30
563,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7874698042869568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.09037524461746216,51,15,14,17,8,49,14,20,17,37,13,16,30
564,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7354908585548401,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07747334241867065,51,15,14,17,8,49,14,20,17,37,13,16,30
565,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7525869607925415,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08970017731189728,51,15,14,17,8,49,14,20,17,37,13,16,30
566,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8042770028114319,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07484810799360275,51,15,14,17,8,49,14,20,17,37,13,16,30
567,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8716483116149902,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08010505139827728,51,15,14,17,8,49,14,20,17,37,13,16,30
568,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.9198244214057922,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08038876205682755,51,15,14,17,8,49,14,20,17,37,13,16,30
569,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.9223012924194336,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0855492502450943,51,15,14,17,8,49,14,20,17,37,13,16,30
570,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8748578429222107,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07018349319696426,51,15,14,17,8,49,14,20,17,37,13,16,30
571,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8200969099998474,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07941556721925735,51,15,14,17,8,49,14,20,17,37,13,16,30
572,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7628790140151978,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07044831663370132,51,15,14,17,8,49,14,20,17,37,13,16,30
573,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.7558505535125732,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06986624002456665,51,15,14,17,8,49,14,20,17,37,13,16,30
574,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.806063711643219,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08029627054929733,51,15,14,17,8,49,14,20,17,37,13,16,30
575,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.865997314453125,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06965750455856323,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8985817432403564,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07439529895782471,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.9039590358734131,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07256973534822464,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8771198987960815,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07325876504182816,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8426439166069031,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0699453055858612,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8216391205787659,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06840168684720993,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.696969696969697,0.4444444444444444,0.7142857142857143,0.7,0.8571428571428571,0.6875,0.6428571428571429,1.0,0.5454545454545454,0.8095238095238095,0.5,0.8,0.7777777777777778,0.8349707126617432,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07370292395353317,51,15,14,17,8,49,14,20,17,37,13,16,30
