epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
392,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2356197834014893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.23795470595359802,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2403788566589355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2319360077381134,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2461425065994263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.7647058823529411,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.24708037078380585,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.25337815284729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.8928571428571429,0.22528594732284546,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.254062533378601,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23657983541488647,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.252314567565918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.8928571428571429,0.22631213068962097,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2436740398406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.7647058823529411,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.22608120739459991,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2363694906234741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.875,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.22484473884105682,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.226112961769104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.22277173399925232,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.213093638420105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.7647058823529411,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.24770855903625488,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.2024997472763062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2237376719713211,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.198171854019165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.8928571428571429,0.22602391242980957,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1919173002243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.23336514830589294,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.188058853149414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.22727183997631073,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1874011754989624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2188352346420288,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1867729425430298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.7647058823529411,1.0,0.94,1.0,0.8125,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2160230576992035,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1886250972747803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9285714285714286,0.21565105020999908,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1895614862442017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.21119892597198486,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.191656231880188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21569377183914185,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.193976640701294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21424232423305511,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1909946203231812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.8928571428571429,0.21937084197998047,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.184371829032898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.21215999126434326,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1744087934494019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19966478645801544,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1758886575698853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9285714285714286,0.2125214785337448,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1807687282562256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2026735246181488,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1877049207687378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1861657202243805,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.45454545454545453,0.375,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,1.0,0.0,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1963915824890137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19319437444210052,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.2050683498382568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19536446034908295,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.2135469913482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,1.0,0.75,1.0,0.9166666666666666,1.0,0.9166666666666666,0.8928571428571429,0.22117790579795837,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.210317850112915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.7857142857142857,0.8235294117647058,1.0,0.92,1.0,0.8125,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.23012565076351166,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.2014780044555664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.8125,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2043813318014145,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.1870249509811401,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17108313739299774,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.17752206325531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1975143402814865,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.174680471420288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.20318575203418732,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.42424242424242425,0.25,0.5714285714285714,0.5,0.5714285714285714,0.41935483870967744,0.25,0.9166666666666666,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.1800202131271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1985316425561905,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1862750053405762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.17068977653980255,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1907787322998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.7857142857142857,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20588941872119904,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1890474557876587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.17167364060878754,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1828033924102783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.7857142857142857,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.20714637637138367,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1811362504959106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.7857142857142857,0.8235294117647058,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19349133968353271,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1802715063095093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.175788015127182,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1787647008895874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1850765496492386,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1738232374191284,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16466465592384338,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1706498861312866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.1672506183385849,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.16884446144104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17884738743305206,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1718717813491821,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1850162148475647,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1762067079544067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9285714285714286,0.16628886759281158,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1758016347885132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,1.0,0.19775184988975525,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1716653108596802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1787743717432022,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1695826053619385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.9375,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9285714285714286,0.1834893822669983,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1666359901428223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18121707439422607,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1625248193740845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1687721163034439,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.48484848484848486,0.375,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.25,0.9166666666666666,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.7,1.165710210800171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.94,1.0,0.875,0.9473684210526315,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.18318688869476318,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.375,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.25,0.9166666666666666,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.7,1.1681948900222778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17648713290691376,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.375,0.5714285714285714,0.6,0.5714285714285714,0.4838709677419355,0.25,0.9166666666666666,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.7,1.1670799255371094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.15964975953102112,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.45454545454545453,0.25,0.5714285714285714,0.5,0.5714285714285714,0.45161290322580644,0.25,0.9166666666666666,0.1111111111111111,0.5,0.36363636363636365,0.5555555555555556,0.65,1.1608935594558716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.8571428571428571,0.8235294117647058,1.0,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.19071730971336365,51,16,14,17,8,50,16,16,19,36,14,12,28
