epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.566528081893921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.24693560600280762,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5678218603134155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2517344057559967,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5678279399871826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.23052342236042023,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5685927867889404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.23945249617099762,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5672308206558228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.23233765363693237,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5667026042938232,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2297143042087555,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5644019842147827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22377565503120422,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5574630498886108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.23513823747634888,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5496795177459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22476017475128174,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5401874780654907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22360415756702423,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5300912857055664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2274242788553238,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5242588520050049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2228369116783142,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.524610161781311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22355759143829346,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.533686637878418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22649617493152618,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5395323038101196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20713180303573608,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5476088523864746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22356273233890533,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.549316644668579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20638906955718994,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5473685264587402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20035697519779205,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5379940271377563,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2107890248298645,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5311963558197021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.21255818009376526,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.5222761631011963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2078850269317627,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.5138767957687378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20778746902942657,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.5070064067840576,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20215506851673126,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5011652708053589,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20020638406276703,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4977847337722778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2056252360343933,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.4998300075531006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19064445793628693,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.505037546157837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.19917012751102448,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.5114648342132568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2060241550207138,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.5145089626312256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18379844725131989,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.45454545454545453,0.4,0.375,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.6666666666666666,0.5238095238095238,1.5151500701904297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17585144937038422,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5149685144424438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18359878659248352,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5094867944717407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18714554607868195,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4948370456695557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1866094022989273,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.478530764579773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1834118664264679,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4673584699630737,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17301985621452332,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4579308032989502,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17363308370113373,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4492231607437134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1668860912322998,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.442290186882019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18091151118278503,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4359585046768188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16937755048274994,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.438296914100647,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17097622156143188,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4453606605529785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17264576256275177,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4546667337417603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1844673603773117,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4636355638504028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16332003474235535,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4723623991012573,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15670447051525116,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4725682735443115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16304969787597656,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4649200439453125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16107620298862457,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4520374536514282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16006892919540405,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4437841176986694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16807012259960175,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4408502578735352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1779695600271225,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4414383172988892,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16492512822151184,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4414070844650269,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15497234463691711,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4391767978668213,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1503591388463974,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4372522830963135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16455818712711334,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4338901042938232,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1533053070306778,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4262014627456665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1590055525302887,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.419595718383789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14526692032814026,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.48484848484848486,0.5,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.4113423824310303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14696115255355835,51,14,13,16,6,50,18,19,14,34,17,15,27
