epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.03858482837677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,0.8461538461538461,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.36151543259620667,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,0.75,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.045370101928711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3720904588699341,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0514390468597412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.34180542826652527,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0533726215362549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.7272727272727273,0.9183673469387755,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.35277557373046875,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0549757480621338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.8888888888888888,0.6363636363636364,0.8979591836734694,0.9,0.7692307692307693,0.8888888888888888,0.8205128205128205,1.0,0.8461538461538461,0.8214285714285714,0.37192049622535706,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0547465085983276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3656025826931,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0562235116958618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,0.6923076923076923,0.8888888888888888,0.8461538461538461,1.0,0.7692307692307693,0.8214285714285714,0.38821104168891907,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0553096532821655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.3619392216205597,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0517468452453613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.35629594326019287,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0502347946166992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,0.8461538461538461,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.3777645230293274,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0523242950439453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.9387755102040817,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.3620621860027313,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0527538061141968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.38856300711631775,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.049821376800537,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.32882142066955566,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0462960004806519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.9,0.8461538461538461,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.3667415678501129,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0397156476974487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3357762396335602,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0378447771072388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.37629520893096924,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0423011779785156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3584659695625305,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0512003898620605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.8461538461538461,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8928571428571429,0.33544597029685974,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0576417446136475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.35783156752586365,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.061474323272705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.3356516361236572,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.067955732345581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.7272727272727273,0.8979591836734694,0.9,0.7692307692307693,0.8888888888888888,0.8205128205128205,1.0,0.8461538461538461,0.8214285714285714,0.36130523681640625,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0647462606430054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.355096697807312,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0535672903060913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,0.9230769230769231,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8571428571428571,0.36288079619407654,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0454015731811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8214285714285714,0.3457218110561371,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0384351015090942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3228400647640228,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0346910953521729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3588663637638092,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0372990369796753,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.9,0.7692307692307693,0.9444444444444444,0.8461538461538461,1.0,0.9230769230769231,0.8571428571428571,0.3554747700691223,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.043476939201355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,0.6923076923076923,0.8888888888888888,0.8205128205128205,1.0,0.7692307692307693,0.7857142857142857,0.36251211166381836,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0489178895950317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,0.8461538461538461,0.8888888888888888,0.8974358974358975,1.0,0.7692307692307693,0.8928571428571429,0.31989437341690063,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.052524209022522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,0.6923076923076923,0.8888888888888888,0.8205128205128205,1.0,0.7692307692307693,0.7857142857142857,0.35488688945770264,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0522139072418213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,0.8461538461538461,0.8888888888888888,0.8717948717948718,1.0,0.9230769230769231,0.8571428571428571,0.336151123046875,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0559418201446533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.9183673469387755,0.95,0.7692307692307693,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.37512168288230896,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5454545454545454,0.7,0.3333333333333333,0.4444444444444444,1.0,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0613197088241577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.9591836734693877,0.95,0.8461538461538461,0.9444444444444444,0.8974358974358975,1.0,1.0,0.9285714285714286,0.33973321318626404,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.75,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0639420747756958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.3519311845302582,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0559266805648804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.3285596966743469,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.0510640144348145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.7272727272727273,0.9387755102040817,0.95,0.7692307692307693,0.9444444444444444,0.8717948717948718,1.0,0.9230769230769231,0.8571428571428571,0.3132159411907196,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.5757575757575758,0.7,0.3333333333333333,0.4444444444444444,1.0,0.59375,0.875,0.6666666666666666,0.2,0.5789473684210527,0.6153846153846154,0.5,0.55,1.046741247177124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,0.8461538461538461,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.3565625846385956,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0428879261016846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9795918367346939,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.34821704030036926,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0459730625152588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.7692307692307693,0.9444444444444444,0.8974358974358975,1.0,0.8461538461538461,0.8928571428571429,0.3445427119731903,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0513992309570312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.8888888888888888,0.8461538461538461,1.0,0.8461538461538461,0.8928571428571429,0.33361172676086426,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0557715892791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.8888888888888888,0.7272727272727273,0.8979591836734694,0.95,0.6923076923076923,0.8888888888888888,0.8205128205128205,1.0,0.7692307692307693,0.8214285714285714,0.3802853524684906,51,14,15,18,11,49,20,13,18,39,12,13,28
579,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0554395914077759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.8461538461538461,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.30882224440574646,51,14,15,18,11,49,20,13,18,39,12,13,28
580,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0501962900161743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,1.0,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.8571428571428571,0.34662434458732605,51,14,15,18,11,49,20,13,18,39,12,13,28
581,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0481655597686768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.7692307692307693,0.8928571428571429,0.31973639130592346,51,14,15,18,11,49,20,13,18,39,12,13,28
582,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.043500304222107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.7692307692307693,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.3437053859233856,51,14,15,18,11,49,20,13,18,39,12,13,28
583,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0397624969482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.2860347628593445,51,14,15,18,11,49,20,13,18,39,12,13,28
584,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0382109880447388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.3221687972545624,51,14,15,18,11,49,20,13,18,39,12,13,28
585,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.75,0.5625,0.75,0.6666666666666666,0.2,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0409386157989502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.7272727272727273,0.9387755102040817,0.95,0.8461538461538461,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8928571428571429,0.3277844190597534,51,14,15,18,11,49,20,13,18,39,12,13,28
586,0.5151515151515151,0.5,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.47368421052631576,0.6153846153846154,0.5,0.45,1.0493721961975098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.7272727272727273,0.9591836734693877,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.32829734683036804,51,14,15,18,11,49,20,13,18,39,12,13,28
587,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0581566095352173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9183673469387755,1.0,0.6923076923076923,0.8888888888888888,0.8461538461538461,1.0,0.7692307692307693,0.8214285714285714,0.33725622296333313,51,14,15,18,11,49,20,13,18,39,12,13,28
588,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.067380666732788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,0.8888888888888888,0.8181818181818182,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.31739869713783264,51,14,15,18,11,49,20,13,18,39,12,13,28
589,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,0.2,0.42105263157894735,0.6153846153846154,0.5,0.4,1.0694924592971802,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,1.0,0.7692307692307693,0.8888888888888888,0.8717948717948718,1.0,0.8461538461538461,0.8571428571428571,0.32942208647727966,51,14,15,18,11,49,20,13,18,39,12,13,28
