epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
757,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.1880502700805664,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031502023339271545,51,15,14,18,10,49,16,17,18,34,16,13,28
758,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2073715925216675,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03293537721037865,51,15,14,18,10,49,16,17,18,34,16,13,28
759,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.221209168434143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02843833900988102,51,15,14,18,10,49,16,17,18,34,16,13,28
760,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.231010913848877,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02947910688817501,51,15,14,18,10,49,16,17,18,34,16,13,28
761,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.222367763519287,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03031196817755699,51,15,14,18,10,49,16,17,18,34,16,13,28
762,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2100932598114014,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025856565684080124,51,15,14,18,10,49,16,17,18,34,16,13,28
763,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.197862982749939,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030192065984010696,51,15,14,18,10,49,16,17,18,34,16,13,28
764,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.1784557104110718,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029814057052135468,51,15,14,18,10,49,16,17,18,34,16,13,28
765,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.1648437976837158,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038276467472314835,51,15,14,18,10,49,16,17,18,34,16,13,28
766,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.1541781425476074,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02393801137804985,51,15,14,18,10,49,16,17,18,34,16,13,28
767,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.1499409675598145,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025365222245454788,51,15,14,18,10,49,16,17,18,34,16,13,28
768,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.1659423112869263,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043592244386672974,51,15,14,18,10,49,16,17,18,34,16,13,28
769,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.1806697845458984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02678798697888851,51,15,14,18,10,49,16,17,18,34,16,13,28
770,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.191108226776123,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02544618584215641,51,15,14,18,10,49,16,17,18,34,16,13,28
771,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2013568878173828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026526961475610733,51,15,14,18,10,49,16,17,18,34,16,13,28
772,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2205793857574463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.045169029384851456,51,15,14,18,10,49,16,17,18,34,16,13,28
773,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2438970804214478,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030399229377508163,51,15,14,18,10,49,16,17,18,34,16,13,28
774,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2774863243103027,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.0476522259414196,51,15,14,18,10,49,16,17,18,34,16,13,28
775,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2985548973083496,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027264192700386047,51,15,14,18,10,49,16,17,18,34,16,13,28
776,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.300788164138794,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03234952688217163,51,15,14,18,10,49,16,17,18,34,16,13,28
777,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.291757583618164,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03277212008833885,51,15,14,18,10,49,16,17,18,34,16,13,28
778,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2725441455841064,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026726633310317993,51,15,14,18,10,49,16,17,18,34,16,13,28
779,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.8,0.875,0.9166666666666666,0.7272727272727273,0.9,0.875,0.7777777777777778,0.75,0.85,1.2535862922668457,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02708870731294155,51,15,14,18,10,49,16,17,18,34,16,13,28
780,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.2403908967971802,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03307795524597168,51,15,14,18,10,49,16,17,18,34,16,13,28
781,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.2247577905654907,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024884050711989403,51,15,14,18,10,49,16,17,18,34,16,13,28
782,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.2162292003631592,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03420189023017883,51,15,14,18,10,49,16,17,18,34,16,13,28
783,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.2098050117492676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029408903792500496,51,15,14,18,10,49,16,17,18,34,16,13,28
784,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.2036101818084717,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0258391834795475,51,15,14,18,10,49,16,17,18,34,16,13,28
785,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.198167324066162,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027005886659026146,51,15,14,18,10,49,16,17,18,34,16,13,28
786,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.197072982788086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025261767208576202,51,15,14,18,10,49,16,17,18,34,16,13,28
787,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.8125,0.75,0.7272727272727273,0.9,0.8333333333333334,0.6666666666666666,0.75,0.75,1.1986098289489746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026105007156729698,51,15,14,18,10,49,16,17,18,34,16,13,28
788,0.8181818181818182,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.8,0.84375,0.8333333333333334,0.7272727272727273,0.9,0.875,0.6666666666666666,0.75,0.8,1.2019457817077637,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023572085425257683,51,15,14,18,10,49,16,17,18,34,16,13,28
789,0.8484848484848485,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.8,0.875,0.9166666666666666,0.7272727272727273,0.9,0.875,0.7777777777777778,0.75,0.85,1.2131680250167847,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0284260343760252,51,15,14,18,10,49,16,17,18,34,16,13,28
790,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2251380681991577,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023992715403437614,51,15,14,18,10,49,16,17,18,34,16,13,28
791,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.237610101699829,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02745293639600277,51,15,14,18,10,49,16,17,18,34,16,13,28
792,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2439358234405518,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023357976227998734,51,15,14,18,10,49,16,17,18,34,16,13,28
793,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.248677372932434,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023519324138760567,51,15,14,18,10,49,16,17,18,34,16,13,28
794,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2469819784164429,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022129759192466736,51,15,14,18,10,49,16,17,18,34,16,13,28
795,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2372242212295532,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021084098145365715,51,15,14,18,10,49,16,17,18,34,16,13,28
796,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2224916219711304,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023481056094169617,51,15,14,18,10,49,16,17,18,34,16,13,28
797,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2126049995422363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024294983595609665,51,15,14,18,10,49,16,17,18,34,16,13,28
798,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1987401247024536,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024145448580384254,51,15,14,18,10,49,16,17,18,34,16,13,28
799,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1898032426834106,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028859540820121765,51,15,14,18,10,49,16,17,18,34,16,13,28
800,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1905847787857056,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024021947756409645,51,15,14,18,10,49,16,17,18,34,16,13,28
801,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1940587759017944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026757435873150826,51,15,14,18,10,49,16,17,18,34,16,13,28
802,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.192752480506897,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023188278079032898,51,15,14,18,10,49,16,17,18,34,16,13,28
803,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1959333419799805,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023839090019464493,51,15,14,18,10,49,16,17,18,34,16,13,28
804,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1963870525360107,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023657046258449554,51,15,14,18,10,49,16,17,18,34,16,13,28
805,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.1998246908187866,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022182829678058624,51,15,14,18,10,49,16,17,18,34,16,13,28
806,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2078237533569336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03010958805680275,51,15,14,18,10,49,16,17,18,34,16,13,28
807,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.211042881011963,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021867593750357628,51,15,14,18,10,49,16,17,18,34,16,13,28
808,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2137281894683838,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023084541782736778,51,15,14,18,10,49,16,17,18,34,16,13,28
809,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2221962213516235,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024570301175117493,51,15,14,18,10,49,16,17,18,34,16,13,28
810,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2223149538040161,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021000174805521965,51,15,14,18,10,49,16,17,18,34,16,13,28
811,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2276463508605957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029352927580475807,51,15,14,18,10,49,16,17,18,34,16,13,28
812,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.234192132949829,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02476733736693859,51,15,14,18,10,49,16,17,18,34,16,13,28
813,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.235769271850586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023643985390663147,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2308635711669922,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02110174112021923,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2279648780822754,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024783452972769737,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2345471382141113,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03110138140618801,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.8181818181818182,0.8888888888888888,0.5714285714285714,0.6666666666666666,0.8,0.84375,0.9166666666666666,0.7272727272727273,0.8,0.8333333333333334,0.7777777777777778,0.75,0.8,1.2391258478164673,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020451297983527184,51,15,14,18,10,49,16,17,18,34,16,13,28
