epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
520,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5690157413482666,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20703376829624176,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5548776388168335,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21670490503311157,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.55742609500885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.24182775616645813,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5698837041854858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.23707528412342072,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5806087255477905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22284168004989624,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5956858396530151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2189365029335022,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5957868099212646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2281631976366043,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5995291471481323,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2155718356370926,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5999395847320557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.21086335182189941,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.601212501525879,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21434085071086884,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6131725311279297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21652038395404816,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6249377727508545,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2037106305360794,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.631046175956726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2040698081254959,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6281607151031494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.22486469149589539,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.620436668395996,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2064671665430069,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.6079262495040894,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20123615860939026,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.597594141960144,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19458606839179993,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.42424242424242425,0.4,0.375,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.2,1.0,0.21428571428571427,0.4583333333333333,0.25,0.5,0.5714285714285714,1.5919755697250366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.197639599442482,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5886000394821167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18306675553321838,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.5889772176742554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.19772177934646606,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.5882580280303955,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19407273828983307,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.5943512916564941,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21290500462055206,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6005535125732422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19511406123638153,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.5982798337936401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.19393707811832428,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6026021242141724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.18024159967899323,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.60287606716156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2005007266998291,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.6183788776397705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.20944225788116455,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.6284669637680054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.19275107979774475,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.6411943435668945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.18781840801239014,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6513562202453613,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1831081360578537,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.656007170677185,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17861886322498322,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.654354214668274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17515212297439575,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6444222927093506,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17373625934123993,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6377971172332764,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18753331899642944,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6368131637573242,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19051215052604675,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.637253761291504,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18028371036052704,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.45454545454545453,0.4,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.5,0.5714285714285714,1.6323381662368774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.17858916521072388,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6330242156982422,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1596791297197342,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6373761892318726,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18471106886863708,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.45454545454545453,0.3,0.375,0.45454545454545453,0.3333333333333333,0.45161290322580644,0.4,1.0,0.14285714285714285,0.5,0.25,0.6666666666666666,0.6190476190476191,1.6459237337112427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16726377606391907,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.648707389831543,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18292129039764404,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.652233362197876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.17461268603801727,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.651660442352295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1508132964372635,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6548198461532593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1627640277147293,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6677803993225098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.1869199424982071,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.679610252380371,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17210078239440918,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6925069093704224,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16650888323783875,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.6996768712997437,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15410274267196655,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7078146934509277,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18666231632232666,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7072968482971191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16755130887031555,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.707830548286438,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14552761614322662,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7097829580307007,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.16503779590129852,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7101162672042847,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13857099413871765,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7134782075881958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14156512916088104,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.3939393939393939,0.3,0.375,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.2,1.0,0.14285714285714285,0.4166666666666667,0.25,0.5,0.5714285714285714,1.7154532670974731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.15824146568775177,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.42424242424242425,0.3,0.375,0.45454545454545453,0.3333333333333333,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.5714285714285714,1.714514136314392,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15662992000579834,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.45454545454545453,0.4,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,1.0,0.14285714285714285,0.5,0.25,0.5,0.6190476190476191,1.711800217628479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.15922820568084717,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.42424242424242425,0.4,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.5,0.6190476190476191,1.7089534997940063,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15967907011508942,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.5,0.6190476190476191,1.7010579109191895,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14491280913352966,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.45454545454545453,0.5,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.5,0.6190476190476191,1.686819076538086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1639786958694458,51,14,13,16,6,50,18,19,14,34,17,15,27
