epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
410,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9655748009681702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22167842090129852,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9751113057136536,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22643178701400757,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9821838736534119,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20800983905792236,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9728102087974548,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2251918762922287,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9600485563278198,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20460304617881775,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.7096774193548387,0.75,0.6428571428571429,0.5714285714285714,0.6956521739130435,0.6666666666666666,0.75,0.7,0.9528455138206482,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21507799625396729,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9658814668655396,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21704617142677307,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9696716666221619,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.22487902641296387,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9814279675483704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20295681059360504,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.98222815990448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.22908605635166168,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9774976968765259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20055601000785828,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9871471524238586,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21841436624526978,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9852604866027832,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20447981357574463,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9775619506835938,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19991903007030487,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9772981405258179,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21366465091705322,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9799087047576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.2153436243534088,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9776842594146729,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20121712982654572,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9727016687393188,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19992917776107788,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9696261286735535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19833213090896606,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9706359505653381,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2091737687587738,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9789694547653198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.1889338195323944,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9826738834381104,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1927478313446045,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9866300821304321,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18077129125595093,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9927480220794678,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1690467894077301,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9982286095619202,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18910151720046997,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9957591891288757,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.19726097583770752,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9939911365509033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.19978128373622894,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,0.9975197315216064,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18479220569133759,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.992762565612793,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18095539510250092,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9949381351470947,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18303415179252625,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9932562112808228,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1785055249929428,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9958673119544983,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17755216360092163,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9937772750854492,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16972564160823822,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.65,0.9788752198219299,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18808649480342865,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.6428571428571429,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.7,0.9699649214744568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.19628004729747772,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9809932112693787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.19660478830337524,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,0.9927433133125305,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1571124643087387,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6774193548387096,0.75,0.5714285714285714,0.5714285714285714,0.6521739130434783,0.6666666666666666,0.75,0.65,1.000617504119873,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18742379546165466,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0253369808197021,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18334683775901794,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.028071641921997,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1560223400592804,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.0197389125823975,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1728072315454483,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.0067552328109741,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16880327463150024,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.65,0.9985978007316589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16497375071048737,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5714285714285714,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.65,0.9969266057014465,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17868435382843018,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.0061626434326172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1687549650669098,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0310238599777222,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17046086490154266,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0554441213607788,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1634381264448166,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.07687246799469,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15541419386863708,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0858150720596313,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16814443469047546,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0783958435058594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15743042528629303,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0432003736495972,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1619146317243576,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.0047942399978638,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16228553652763367,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.75,0.6428571428571429,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.7,0.9934102892875671,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15232107043266296,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.75,0.5714285714285714,0.42857142857142855,0.6956521739130435,0.4444444444444444,0.75,0.7,1.0059601068496704,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1620490550994873,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6451612903225806,0.75,0.5,0.5714285714285714,0.6521739130434783,0.5555555555555556,0.75,0.65,1.0397244691848755,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16294333338737488,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0800321102142334,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1452939659357071,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.1107807159423828,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15392418205738068,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.105224609375,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15513700246810913,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,1.0722521543502808,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16480739414691925,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.6129032258064516,0.75,0.5,0.42857142857142855,0.6521739130434783,0.4444444444444444,0.75,0.65,1.0271656513214111,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16434696316719055,51,15,14,18,7,50,16,14,21,35,16,17,28
