epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
350,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.7884362936019897,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.24059367179870605,51,18,11,15,10,49,17,15,19,33,17,12,29
351,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.7769964933395386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.22913368046283722,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.4,0.75,0.6666666666666666,0.47368421052631576,1.781473159790039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.22818602621555328,51,18,11,15,10,49,17,15,19,33,17,12,29
353,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.7971490621566772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.22094929218292236,51,18,11,15,10,49,17,15,19,33,17,12,29
354,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.8326799869537354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.2503170371055603,51,18,11,15,10,49,17,15,19,33,17,12,29
355,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.852857232093811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.23883673548698425,51,18,11,15,10,49,17,15,19,33,17,12,29
356,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.4,0.75,0.5555555555555556,0.42105263157894735,1.8251185417175293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.21799176931381226,51,18,11,15,10,49,17,15,19,33,17,12,29
357,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.36,0.75,0.5555555555555556,0.42105263157894735,1.8070064783096313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2152508795261383,51,18,11,15,10,49,17,15,19,33,17,12,29
358,0.42424242424242425,0.6666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.32,0.75,0.4444444444444444,0.3684210526315789,1.8054434061050415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.24377448856830597,51,18,11,15,10,49,17,15,19,33,17,12,29
359,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.8267759084701538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20124667882919312,51,18,11,15,10,49,17,15,19,33,17,12,29
360,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.8433306217193604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.21648457646369934,51,18,11,15,10,49,17,15,19,33,17,12,29
361,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.8461662530899048,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.23306524753570557,51,18,11,15,10,49,17,15,19,33,17,12,29
362,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.8588358163833618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.22792692482471466,51,18,11,15,10,49,17,15,19,33,17,12,29
363,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.4,0.75,0.5555555555555556,0.47368421052631576,1.8421049118041992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.20631222426891327,51,18,11,15,10,49,17,15,19,33,17,12,29
364,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8356022834777832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20481052994728088,51,18,11,15,10,49,17,15,19,33,17,12,29
365,0.45454545454545453,0.6666666666666666,0.5,0.4166666666666667,0.2,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8377594947814941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.22465309500694275,51,18,11,15,10,49,17,15,19,33,17,12,29
366,0.42424242424242425,0.6666666666666666,0.5,0.4166666666666667,0.2,0.4375,0.45454545454545453,0.38461538461538464,0.4444444444444444,0.32,0.75,0.3333333333333333,0.42105263157894735,1.8520480394363403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20327642560005188,51,18,11,15,10,49,17,15,19,33,17,12,29
367,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.88255774974823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2152206152677536,51,18,11,15,10,49,17,15,19,33,17,12,29
368,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.9002857208251953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19305792450904846,51,18,11,15,10,49,17,15,19,33,17,12,29
369,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.8999841213226318,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20769773423671722,51,18,11,15,10,49,17,15,19,33,17,12,29
370,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.6666666666666666,0.5263157894736842,1.8817776441574097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20183667540550232,51,18,11,15,10,49,17,15,19,33,17,12,29
371,0.45454545454545453,0.8333333333333334,0.5,0.5,0.4,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8675146102905273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.19059054553508759,51,18,11,15,10,49,17,15,19,33,17,12,29
372,0.45454545454545453,0.8333333333333334,0.5,0.5,0.4,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8583910465240479,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17365916073322296,51,18,11,15,10,49,17,15,19,33,17,12,29
373,0.45454545454545453,0.8333333333333334,0.5,0.5,0.4,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8775763511657715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1933659315109253,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.9250041246414185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18369640409946442,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.9566256999969482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18337123095989227,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.932705283164978,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836572140455246,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.45454545454545453,0.8333333333333334,0.5,0.5,0.4,0.46875,0.45454545454545453,0.46153846153846156,0.4444444444444444,0.36,0.75,0.4444444444444444,0.47368421052631576,1.8821994066238403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18257245421409607,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.860056757926941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.193160742521286,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.8803114891052246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19553221762180328,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.5454545454545454,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5263157894736842,1.9442286491394043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19360260665416718,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,1.9758657217025757,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1748965084552765,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.5454545454545454,0.6666666666666666,0.5,0.4166666666666667,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.7777777777777778,0.48,0.75,0.6666666666666666,0.5263157894736842,1.9480763673782349,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17594540119171143,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.896267294883728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16834895312786102,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.892557144165039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1698177307844162,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,1.9481122493743896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18108169734477997,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.018016815185547,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18099182844161987,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.033083438873291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1540231555700302,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.44,0.75,0.5555555555555556,0.5789473684210527,1.9719910621643066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18157802522182465,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.9149330854415894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1539796143770218,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.45454545454545453,0.8333333333333334,0.4,0.5,0.4,0.46875,0.5454545454545454,0.46153846153846156,0.3333333333333333,0.36,0.75,0.4444444444444444,0.42105263157894735,1.8953948020935059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16686955094337463,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.9411907196044922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1824052631855011,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.0339436531066895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.17090336978435516,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.0659542083740234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.17849740386009216,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.027869939804077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,1.0,0.9310344827586207,0.16559040546417236,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.97550368309021,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16661827266216278,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,1.9553483724594116,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15084102749824524,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.45454545454545453,0.8333333333333334,0.4,0.4166666666666667,0.4,0.46875,0.5454545454545454,0.46153846153846156,0.3333333333333333,0.36,0.75,0.4444444444444444,0.47368421052631576,1.974558711051941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17328453063964844,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.5454545454545454,0.8333333333333334,0.5,0.5,0.6,0.53125,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.5555555555555556,0.5789473684210527,2.0280728340148926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.15586812794208527,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.5454545454545454,0.8333333333333334,0.5,0.5,0.6,0.53125,0.5454545454545454,0.38461538461538464,0.7777777777777778,0.48,0.75,0.5555555555555556,0.5263157894736842,2.051379442214966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.15486298501491547,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.4,0.5,0.45454545454545453,0.38461538461538464,0.7777777777777778,0.44,0.75,0.5555555555555556,0.47368421052631576,2.061141014099121,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1345939189195633,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.5757575757575758,0.8333333333333334,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.6666666666666666,0.5789473684210527,2.05446720123291,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14280769228935242,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5263157894736842,2.025024890899658,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1381555050611496,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,2.0030171871185303,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12739717960357666,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.42424242424242425,0.8333333333333334,0.4,0.4166666666666667,0.4,0.4375,0.45454545454545453,0.46153846153846156,0.3333333333333333,0.32,0.75,0.4444444444444444,0.42105263157894735,2.0016839504241943,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1483582854270935,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.5454545454545454,0.46153846153846156,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5263157894736842,2.0416080951690674,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14597384631633759,51,18,11,15,10,49,17,15,19,33,17,12,29
