epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
713,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2209898233413696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.18049320578575134,51,12,13,16,9,49,18,16,17,35,15,15,34
714,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.254420518875122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,1.0,0.18141093850135803,51,12,13,16,9,49,18,16,17,35,15,15,34
715,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2513175010681152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.18207281827926636,51,12,13,16,9,49,18,16,17,35,15,15,34
716,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2130451202392578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.16133280098438263,51,12,13,16,9,49,18,16,17,35,15,15,34
717,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1287442445755005,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16413527727127075,51,12,13,16,9,49,18,16,17,35,15,15,34
718,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0718308687210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.16109827160835266,51,12,13,16,9,49,18,16,17,35,15,15,34
719,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0601239204406738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.15508732199668884,51,12,13,16,9,49,18,16,17,35,15,15,34
720,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.071325421333313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1604892611503601,51,12,13,16,9,49,18,16,17,35,15,15,34
721,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0981000661849976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.15744847059249878,51,12,13,16,9,49,18,16,17,35,15,15,34
722,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.147404670715332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,1.0,1.0,0.17067524790763855,51,12,13,16,9,49,18,16,17,35,15,15,34
723,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.8,0.8333333333333334,0.5714285714285714,1.1645983457565308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.1753939390182495,51,12,13,16,9,49,18,16,17,35,15,15,34
724,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.1018277406692505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8666666666666667,1.0,0.9705882352941176,0.17639577388763428,51,12,13,16,9,49,18,16,17,35,15,15,34
725,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0693364143371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.17850160598754883,51,12,13,16,9,49,18,16,17,35,15,15,34
726,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0706546306610107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.18262992799282074,51,12,13,16,9,49,18,16,17,35,15,15,34
727,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.124460220336914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.1897156834602356,51,12,13,16,9,49,18,16,17,35,15,15,34
728,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.1847333908081055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.16104081273078918,51,12,13,16,9,49,18,16,17,35,15,15,34
729,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2271653413772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.1543075144290924,51,12,13,16,9,49,18,16,17,35,15,15,34
730,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2125003337860107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.17006602883338928,51,12,13,16,9,49,18,16,17,35,15,15,34
731,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2002239227294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.1850862205028534,51,12,13,16,9,49,18,16,17,35,15,15,34
732,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.1871875524520874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.17933909595012665,51,12,13,16,9,49,18,16,17,35,15,15,34
733,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.195674180984497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.19598154723644257,51,12,13,16,9,49,18,16,17,35,15,15,34
734,0.696969696969697,0.5833333333333334,0.625,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6521739130434783,0.8,0.8333333333333334,0.5714285714285714,1.1285182237625122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8666666666666667,1.0,0.9705882352941176,0.16943389177322388,51,12,13,16,9,49,18,16,17,35,15,15,34
735,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0570931434631348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.1741863340139389,51,12,13,16,9,49,18,16,17,35,15,15,34
736,0.7272727272727273,0.6666666666666666,0.5,0.6363636363636364,0.8333333333333334,0.75,1.0,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.024479866027832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.19227895140647888,51,12,13,16,9,49,18,16,17,35,15,15,34
737,0.7272727272727273,0.6666666666666666,0.5,0.6363636363636364,0.8333333333333334,0.75,1.0,0.6666666666666666,0.5454545454545454,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.0386853218078613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.19060435891151428,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0901025533676147,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14066700637340546,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.174750566482544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9714285714285714,0.7333333333333333,1.0,0.9117647058823529,0.21275994181632996,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.23099684715271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9142857142857143,1.0,0.8666666666666667,0.9705882352941176,0.15771469473838806,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2180856466293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.1988268792629242,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.176211953163147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.15351349115371704,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.1232523918151855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.1557939499616623,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0754740238189697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1754658818244934,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0697922706604004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.15565094351768494,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.073684811592102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.16915051639080048,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.102250337600708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.13078472018241882,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.5833333333333334,0.45454545454545453,0.6521739130434783,0.7,0.8333333333333334,0.5714285714285714,1.145221471786499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15178345143795013,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2159675359725952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.8,1.0,0.17477945983409882,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2758175134658813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1477181315422058,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2935408353805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.16221219301223755,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5,1.3200905323028564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.17936745285987854,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5,1.3188278675079346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.17417192459106445,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2863551378250122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14600437879562378,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2140913009643555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.17321151494979858,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.1275497674942017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.1511954665184021,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0547685623168945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.16064214706420898,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0555487871170044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.1506313979625702,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.0892027616500854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.19199517369270325,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.5833333333333334,0.5454545454545454,0.6956521739130435,0.7,0.8333333333333334,0.6428571428571429,1.1507527828216553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.13855832815170288,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6521739130434783,0.6,0.6666666666666666,0.5714285714285714,1.2092812061309814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.15310287475585938,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2778154611587524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.17203369736671448,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5,1.3416094779968262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18384809792041779,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6060606060606061,0.5,0.5,0.5454545454545454,0.6666666666666666,0.625,1.0,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.7,0.6666666666666666,0.5,1.3958640098571777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1455935537815094,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6363636363636364,0.5,0.625,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.5,0.45454545454545453,0.6086956521739131,0.7,0.6666666666666666,0.5714285714285714,1.2971200942993164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,1.0,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,0.7333333333333333,0.8823529411764706,0.21426770091056824,51,12,13,16,9,49,18,16,17,35,15,15,34
