epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
798,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.843274712562561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.22692862153053284,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.845901608467102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.23236343264579773,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8496937155723572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.23072923719882965,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.8453062176704407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23919585347175598,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.8409478068351746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.2610567510128021,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,0.8888888888888888,0.8947368421052632,0.840563952922821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.20316386222839355,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.841383159160614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20265653729438782,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.8421417474746704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.23327061533927917,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.852045476436615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.2519876956939697,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8664209842681885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.8787878787878788,1.0,1.0,0.9655172413793104,0.24877119064331055,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8795176148414612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.21080413460731506,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8790459632873535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.20985886454582214,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8678920865058899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.21360477805137634,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8704738020896912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.25542309880256653,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8695042133331299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.22207310795783997,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.882489025592804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.2474335879087448,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8840546607971191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.21580959856510162,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8748716711997986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.24717441201210022,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8557995557785034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.75,0.896551724137931,0.24141311645507812,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.8461538461538461,0.8888888888888888,0.96,0.625,1.0,1.0,0.8494243621826172,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19513052701950073,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.8493889570236206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9393939393939394,0.8235294117647058,1.0,0.896551724137931,0.22025522589683533,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.8495159149169922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.9090909090909091,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.23881348967552185,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8524751663208008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.21246333420276642,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8590365052223206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.22036829590797424,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8645020127296448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.20936469733715057,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8606608510017395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,0.8333333333333334,0.9655172413793104,0.20899538695812225,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8531977534294128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2111515998840332,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.8498791456222534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.2000119686126709,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8538606762886047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.896551724137931,0.21894977986812592,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8622259497642517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.24539875984191895,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8712237477302551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,1.0,1.0,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.24073047935962677,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8742803335189819,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1835126280784607,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8609592318534851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8979591836734694,0.9411764705882353,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.2751142680644989,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8544861674308777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.9310344827586207,0.23713162541389465,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.8523467779159546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.20079946517944336,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.8530870079994202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,1.0,0.9387755102040817,0.8235294117647058,1.0,1.0,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.22724588215351105,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.8531267046928406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.21417942643165588,51,18,11,15,10,49,17,15,19,33,17,12,29
835,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.8548588752746582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.22015775740146637,51,18,11,15,10,49,17,15,19,33,17,12,29
836,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8579776287078857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.20395106077194214,51,18,11,15,10,49,17,15,19,33,17,12,29
837,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.861060380935669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2248474657535553,51,18,11,15,10,49,17,15,19,33,17,12,29
838,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8617675304412842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,1.0,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9655172413793104,0.2143358588218689,51,18,11,15,10,49,17,15,19,33,17,12,29
839,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8667595982551575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2104625403881073,51,18,11,15,10,49,17,15,19,33,17,12,29
840,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8650363683700562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.23897075653076172,51,18,11,15,10,49,17,15,19,33,17,12,29
841,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8688071966171265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.21895262598991394,51,18,11,15,10,49,17,15,19,33,17,12,29
842,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8608574271202087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.21880969405174255,51,18,11,15,10,49,17,15,19,33,17,12,29
843,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.8509995937347412,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16528825461864471,51,18,11,15,10,49,17,15,19,33,17,12,29
844,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.8501939177513123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,0.9166666666666666,1.0,0.2060524821281433,51,18,11,15,10,49,17,15,19,33,17,12,29
845,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,1.0,0.84375,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,0.8888888888888888,0.9473684210526315,0.8494611978530884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.20853795111179352,51,18,11,15,10,49,17,15,19,33,17,12,29
846,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.8506225347518921,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9696969696969697,0.8823529411764706,0.9166666666666666,1.0,0.20218650996685028,51,18,11,15,10,49,17,15,19,33,17,12,29
847,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8571614027023315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.19074243307113647,51,18,11,15,10,49,17,15,19,33,17,12,29
848,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.8695898652076721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.1933581531047821,51,18,11,15,10,49,17,15,19,33,17,12,29
